date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-06 14:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-06 15:00:00+00:00,1.665,1.67,1.65,1.665,270.0
2025-01-06 15:15:00+00:00,1.665,1.7,1.665,1.7,433.0
2025-01-06 15:30:00+00:00,1.7,1.7,1.66,1.67,130.0
2025-01-06 15:45:00+00:00,1.67,1.67,1.66,1.67,200.0
2025-01-06 16:00:00+00:00,1.67,1.67,1.66,1.665,0.0
2025-01-06 16:15:00+00:00,1.665,1.665,1.66,1.66,402.0
2025-01-06 16:30:00+00:00,1.66,1.67,1.61,1.625,13885.0
2025-01-06 16:45:00+00:00,1.625,1.64,1.61,1.635,662.0
2025-01-06 17:00:00+00:00,1.635,1.645,1.635,1.635,0.0
2025-01-06 17:15:00+00:00,1.635,1.635,1.63,1.635,100.0
2025-01-06 17:30:00+00:00,1.635,1.665,1.635,1.645,467.0
2025-01-06 17:45:00+00:00,1.64,1.64,1.63,1.64,1339.0
2025-01-06 18:00:00+00:00,1.63,1.64,1.63,1.64,995.0
2025-01-06 18:15:00+00:00,1.64,1.64,1.63,1.635,900.0
2025-01-06 18:30:00+00:00,1.635,1.635,1.63,1.635,200.0
2025-01-06 18:45:00+00:00,1.635,1.65,1.635,1.645,0.0
2025-01-06 19:00:00+00:00,1.645,1.65,1.63,1.65,227.0
2025-01-06 19:15:00+00:00,1.65,1.65,1.64,1.65,491.0
2025-01-06 19:30:00+00:00,1.65,1.66,1.64,1.66,4700.0
2025-01-06 19:45:00+00:00,1.66,1.66,1.65,1.66,400.0
2025-01-06 20:00:00+00:00,1.66,1.67,1.65,1.66,2275.0
2025-01-06 20:15:00+00:00,1.665,1.675,1.65,1.66,724.0
2025-01-06 20:30:00+00:00,1.66,1.66,1.635,1.64,743.0
2025-01-06 20:45:00+00:00,1.645,1.705,1.63,1.69,15483.0
2025-01-07 14:30:00+00:00,1.69,1.69,1.635,1.64,0.0
2025-01-07 14:45:00+00:00,1.64,1.655,1.61,1.635,8881.0
2025-01-07 15:00:00+00:00,1.63,1.635,1.6,1.6,1740.0
2025-01-07 15:15:00+00:00,1.615,1.615,1.59,1.59,2706.0
2025-01-07 15:30:00+00:00,1.59,1.605,1.58,1.59,745.0
2025-01-07 15:45:00+00:00,1.59,1.61,1.58,1.605,0.0
2025-01-07 16:00:00+00:00,1.605,1.61,1.6,1.605,200.0
2025-01-07 16:15:00+00:00,1.61,1.61,1.6,1.6,0.0
2025-01-07 16:30:00+00:00,1.6,1.605,1.585,1.585,15100.0
2025-01-07 16:45:00+00:00,1.585,1.61,1.585,1.6,4979.0
2025-01-07 17:00:00+00:00,1.6,1.61,1.6,1.605,0.0
2025-01-07 17:15:00+00:00,1.605,1.61,1.605,1.61,0.0
2025-01-07 17:30:00+00:00,1.61,1.615,1.605,1.61,100.0
2025-01-07 17:45:00+00:00,1.61,1.625,1.61,1.62,0.0
2025-01-07 18:00:00+00:00,1.62,1.63,1.615,1.625,0.0
2025-01-07 18:15:00+00:00,1.625,1.625,1.62,1.62,0.0
2025-01-07 18:30:00+00:00,1.625,1.63,1.625,1.625,200.0
2025-01-07 18:45:00+00:00,1.625,1.625,1.62,1.625,300.0
2025-01-07 19:00:00+00:00,1.625,1.625,1.62,1.62,200.0
2025-01-07 19:15:00+00:00,1.62,1.625,1.62,1.62,0.0
2025-01-07 19:30:00+00:00,1.62,1.62,1.61,1.62,200.0
2025-01-07 19:45:00+00:00,1.62,1.62,1.615,1.615,0.0
2025-01-07 20:00:00+00:00,1.615,1.615,1.61,1.61,100.0
2025-01-07 20:15:00+00:00,1.61,1.615,1.61,1.61,200.0
2025-01-07 20:30:00+00:00,1.6,1.605,1.6,1.605,300.0
2025-01-07 20:45:00+00:00,1.605,1.62,1.585,1.62,2648.0
2025-01-08 14:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-08 14:45:00+00:00,1.62,1.62,1.575,1.59,0.0
2025-01-08 15:00:00+00:00,1.585,1.585,1.58,1.58,0.0
2025-01-08 15:15:00+00:00,1.58,1.59,1.58,1.59,0.0
2025-01-08 15:30:00+00:00,1.59,1.595,1.59,1.595,0.0
2025-01-08 15:45:00+00:00,1.595,1.595,1.59,1.595,100.0
2025-01-08 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-01-08 16:15:00+00:00,1.595,1.595,1.59,1.595,0.0
2025-01-08 16:30:00+00:00,1.59,1.6,1.585,1.6,300.0
2025-01-08 16:45:00+00:00,1.6,1.61,1.595,1.6,0.0
2025-01-08 17:00:00+00:00,1.6,1.6,1.555,1.555,300.0
2025-01-08 17:15:00+00:00,1.555,1.555,1.53,1.535,428.0
2025-01-08 17:30:00+00:00,1.55,1.56,1.545,1.55,0.0
2025-01-08 17:45:00+00:00,1.55,1.56,1.55,1.55,0.0
2025-01-08 18:00:00+00:00,1.55,1.56,1.55,1.56,0.0
2025-01-08 18:15:00+00:00,1.555,1.58,1.555,1.56,701.0
2025-01-08 18:30:00+00:00,1.56,1.56,1.54,1.54,0.0
2025-01-08 18:45:00+00:00,1.54,1.57,1.54,1.57,100.0
2025-01-08 19:00:00+00:00,1.57,1.59,1.57,1.585,200.0
2025-01-08 19:15:00+00:00,1.585,1.585,1.58,1.585,0.0
2025-01-08 19:30:00+00:00,1.585,1.59,1.58,1.585,200.0
2025-01-08 19:45:00+00:00,1.585,1.59,1.585,1.585,100.0
2025-01-08 20:00:00+00:00,1.59,1.59,1.585,1.585,100.0
2025-01-08 20:15:00+00:00,1.585,1.595,1.585,1.595,100.0
2025-01-08 20:30:00+00:00,1.595,1.595,1.595,1.595,200.0
2025-01-08 20:45:00+00:00,1.595,1.605,1.585,1.585,308.0
2025-01-09 14:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 14:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 15:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 15:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 15:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 15:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 16:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 16:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 16:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 16:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 17:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 17:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 17:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 18:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 18:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 18:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 18:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 19:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 19:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 19:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 19:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 20:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 20:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 20:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-09 20:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-10 14:30:00+00:00,1.585,1.6,1.585,1.6,51.0
2025-01-10 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:30:00+00:00,1.6,1.6,1.54,1.54,1.0
2025-01-10 15:45:00+00:00,1.54,1.55,1.54,1.55,500.0
2025-01-10 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-10 16:15:00+00:00,1.55,1.55,1.55,1.55,39.0
2025-01-10 16:30:00+00:00,1.55,1.55,1.55,1.55,39.0
2025-01-10 16:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-10 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-10 17:15:00+00:00,1.55,1.565,1.55,1.565,100.0
2025-01-10 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-10 17:45:00+00:00,1.58,1.58,1.58,1.58,100.0
2025-01-10 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-10 18:15:00+00:00,1.58,1.585,1.58,1.585,100.0
2025-01-10 18:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-10 18:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-10 19:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-10 19:15:00+00:00,1.585,1.585,1.58,1.58,23.0
2025-01-10 19:30:00+00:00,1.58,1.585,1.575,1.575,400.0
2025-01-10 19:45:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-10 20:00:00+00:00,1.575,1.575,1.565,1.565,300.0
2025-01-10 20:15:00+00:00,1.565,1.57,1.55,1.555,1428.0
2025-01-10 20:30:00+00:00,1.555,1.555,1.55,1.555,122.0
2025-01-10 20:45:00+00:00,1.55,1.555,1.55,1.555,1449.0
2025-01-13 14:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 14:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 15:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 15:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 15:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-13 16:15:00+00:00,1.555,1.555,1.505,1.51,0.0
2025-01-13 16:30:00+00:00,1.505,1.53,1.505,1.51,306.0
2025-01-13 16:45:00+00:00,1.52,1.53,1.51,1.52,140.0
2025-01-13 17:00:00+00:00,1.52,1.525,1.51,1.525,400.0
2025-01-13 17:15:00+00:00,1.525,1.54,1.525,1.53,40.0
2025-01-13 17:30:00+00:00,1.53,1.535,1.525,1.53,0.0
2025-01-13 17:45:00+00:00,1.53,1.53,1.525,1.525,0.0
2025-01-13 18:00:00+00:00,1.525,1.55,1.525,1.535,0.0
2025-01-13 18:15:00+00:00,1.525,1.535,1.52,1.53,100.0
2025-01-13 18:30:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-13 18:45:00+00:00,1.53,1.535,1.53,1.535,0.0
2025-01-13 19:00:00+00:00,1.535,1.55,1.53,1.535,100.0
2025-01-13 19:15:00+00:00,1.535,1.535,1.525,1.53,0.0
2025-01-13 19:30:00+00:00,1.53,1.53,1.525,1.525,0.0
2025-01-13 19:45:00+00:00,1.525,1.53,1.52,1.525,0.0
2025-01-13 20:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-01-13 20:15:00+00:00,1.525,1.525,1.52,1.525,100.0
2025-01-13 20:30:00+00:00,1.53,1.545,1.52,1.525,401.0
2025-01-13 20:45:00+00:00,1.525,1.545,1.52,1.535,300.0
2025-01-14 14:30:00+00:00,1.535,1.55,1.52,1.52,400.0
2025-01-14 14:45:00+00:00,1.52,1.525,1.51,1.51,124.0
2025-01-14 15:00:00+00:00,1.525,1.525,1.5,1.515,320.0
2025-01-14 15:15:00+00:00,1.51,1.53,1.5,1.515,112.0
2025-01-14 15:30:00+00:00,1.515,1.52,1.51,1.515,149.0
2025-01-14 15:45:00+00:00,1.515,1.53,1.515,1.53,100.0
2025-01-14 16:00:00+00:00,1.53,1.53,1.52,1.52,20.0
2025-01-14 16:15:00+00:00,1.52,1.525,1.52,1.525,0.0
2025-01-14 16:30:00+00:00,1.525,1.525,1.51,1.51,284.0
2025-01-14 16:45:00+00:00,1.51,1.51,1.48,1.48,411.0
2025-01-14 17:00:00+00:00,1.48,1.48,1.45,1.48,1607.0
2025-01-14 17:15:00+00:00,1.48,1.49,1.475,1.49,130.0
2025-01-14 17:30:00+00:00,1.49,1.5,1.485,1.5,41.0
2025-01-14 17:45:00+00:00,1.49,1.51,1.49,1.5,386.0
2025-01-14 18:00:00+00:00,1.5,1.51,1.5,1.5,141.0
2025-01-14 18:15:00+00:00,1.5,1.51,1.5,1.505,200.0
2025-01-14 18:30:00+00:00,1.5,1.51,1.5,1.505,22.0
2025-01-14 18:45:00+00:00,1.505,1.515,1.505,1.51,151.0
2025-01-14 19:00:00+00:00,1.51,1.51,1.5,1.5,20.0
2025-01-14 19:15:00+00:00,1.5,1.505,1.5,1.505,10.0
2025-01-14 19:30:00+00:00,1.505,1.505,1.5,1.505,51.0
2025-01-14 19:45:00+00:00,1.505,1.505,1.5,1.505,68.0
2025-01-14 20:00:00+00:00,1.505,1.505,1.5,1.505,11.0
2025-01-14 20:15:00+00:00,1.505,1.515,1.5,1.51,71.0
2025-01-14 20:30:00+00:00,1.51,1.515,1.5,1.515,345.0
2025-01-14 20:45:00+00:00,1.51,1.52,1.51,1.52,569.0
2025-01-15 14:30:00+00:00,1.52,1.52,1.47,1.47,173.0
2025-01-15 14:45:00+00:00,1.47,1.51,1.46,1.48,1110.0
2025-01-15 15:00:00+00:00,1.485,1.5,1.48,1.48,0.0
2025-01-15 15:15:00+00:00,1.48,1.49,1.475,1.49,228.0
2025-01-15 15:30:00+00:00,1.485,1.495,1.475,1.495,242.0
2025-01-15 15:45:00+00:00,1.49,1.495,1.485,1.49,110.0
2025-01-15 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-15 16:15:00+00:00,1.49,1.49,1.48,1.49,100.0
2025-01-15 16:30:00+00:00,1.485,1.49,1.48,1.485,0.0
2025-01-15 16:45:00+00:00,1.48,1.49,1.475,1.485,100.0
2025-01-15 17:00:00+00:00,1.485,1.49,1.48,1.485,0.0
2025-01-15 17:15:00+00:00,1.485,1.495,1.48,1.49,0.0
2025-01-15 17:30:00+00:00,1.49,1.49,1.48,1.485,0.0
2025-01-15 17:45:00+00:00,1.485,1.49,1.485,1.49,100.0
2025-01-15 18:00:00+00:00,1.49,1.5,1.49,1.495,0.0
2025-01-15 18:15:00+00:00,1.495,1.495,1.49,1.495,0.0
2025-01-15 18:30:00+00:00,1.495,1.51,1.485,1.505,0.0
2025-01-15 18:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-15 19:00:00+00:00,1.505,1.505,1.48,1.485,432.0
2025-01-15 19:15:00+00:00,1.48,1.485,1.475,1.48,100.0
2025-01-15 19:30:00+00:00,1.475,1.48,1.475,1.48,0.0
2025-01-15 19:45:00+00:00,1.48,1.49,1.48,1.485,51.0
2025-01-15 20:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-15 20:15:00+00:00,1.485,1.485,1.48,1.485,0.0
2025-01-15 20:30:00+00:00,1.485,1.49,1.465,1.485,61.0
2025-01-15 20:45:00+00:00,1.49,1.5,1.485,1.495,483.0
2025-01-16 14:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 14:45:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 15:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 15:15:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 15:30:00+00:00,1.495,1.505,1.495,1.5,300.0
2025-01-16 15:45:00+00:00,1.5,1.505,1.5,1.505,100.0
2025-01-16 16:00:00+00:00,1.505,1.505,1.5,1.505,0.0
2025-01-16 16:15:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 16:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 16:45:00+00:00,1.505,1.51,1.505,1.505,0.0
2025-01-16 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 17:15:00+00:00,1.505,1.505,1.485,1.495,0.0
2025-01-16 17:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 17:45:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-16 18:15:00+00:00,1.495,1.495,1.47,1.49,0.0
2025-01-16 18:30:00+00:00,1.49,1.505,1.485,1.5,500.0
2025-01-16 18:45:00+00:00,1.5,1.505,1.5,1.505,219.0
2025-01-16 19:00:00+00:00,1.505,1.51,1.505,1.505,0.0
2025-01-16 19:15:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 19:30:00+00:00,1.505,1.52,1.505,1.505,0.0
2025-01-16 19:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 20:00:00+00:00,1.505,1.505,1.5,1.505,100.0
2025-01-16 20:15:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 20:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-01-16 20:45:00+00:00,1.505,1.52,1.505,1.505,1.0
2025-01-17 14:30:00+00:00,1.505,1.525,1.505,1.52,0.0
2025-01-17 14:45:00+00:00,1.52,1.535,1.52,1.535,20.0
2025-01-17 15:00:00+00:00,1.535,1.54,1.535,1.535,60.0
2025-01-17 15:15:00+00:00,1.535,1.535,1.52,1.525,452.0
2025-01-17 15:30:00+00:00,1.525,1.53,1.525,1.525,40.0
2025-01-17 15:45:00+00:00,1.525,1.53,1.52,1.53,40.0
2025-01-17 16:00:00+00:00,1.52,1.54,1.52,1.54,160.0
2025-01-17 16:15:00+00:00,1.54,1.54,1.53,1.53,0.0
