date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,73.6931554533,74.1154411061,72.9089106695,72.9520010422,141741
2022-01-04 00:00:00+00:00,74.7962689953,75.7097848973,74.4429279389,74.4429279389,174855
2022-01-05 00:00:00+00:00,74.8565955171,76.1105253638,74.7230153617,75.011720859,201739
2022-01-06 00:00:00+00:00,76.7611899921,76.8818430357,75.3714392906,75.7701114191,160348
2022-01-07 00:00:00+00:00,78.209026516,78.2262626651,76.1493066992,76.6319188739,251456
2022-01-10 00:00:00+00:00,78.3813880069,78.4675687524,77.7867408632,78.4244783797,246337
2022-01-11 00:00:00+00:00,78.2262626651,79.0268817905,77.4161636577,78.6054579452,147457
2022-01-12 00:00:00+00:00,78.2865891869,78.7950555852,77.7307233786,78.0108108014,148105
2022-01-13 00:00:00+00:00,78.8984724798,79.5879184436,78.3296795597,78.5796037215,118589
2022-01-14 00:00:00+00:00,79.1828689398,79.217341238,77.562670925,77.9160119814,126083
2022-01-18 00:00:00+00:00,78.9846532253,79.6137726672,78.4460235661,79.4586473253,135385
2022-01-19 00:00:00+00:00,77.105912974,79.0622158962,77.0542045267,78.932944778,122602
2022-01-20 00:00:00+00:00,76.1062163265,77.9677204287,76.0889801774,76.9163153339,246527
2022-01-21 00:00:00+00:00,75.4253884373,77.0800587503,74.8652135917,75.9683271337,238122
2022-01-24 00:00:00+00:00,76.2699597429,76.3475224138,73.8462124572,74.5463448334,268946
2022-01-25 00:00:00+00:00,75.9855632828,76.9594057067,74.2447122243,75.7184029719,179069
2022-01-26 00:00:00+00:00,74.6583798025,76.6836273211,73.8482807951,76.4078489356,268662
2022-01-27 00:00:00+00:00,73.8051904224,76.8732249612,72.8572022222,75.5244962945,255356
2022-01-28 00:00:00+00:00,73.8396627206,74.2619483734,72.146211072,73.9172253915,181038
2022-01-31 00:00:00+00:00,74.1757676279,74.1843857025,72.3271906375,73.2536336514,251139
2022-02-01 00:00:00+00:00,74.6669978771,74.7531786226,73.4346132168,74.1671495534,183673
2022-02-02 00:00:00+00:00,73.6242108569,74.3308929698,73.2536336514,74.3308929698,180243
2022-02-03 00:00:00+00:00,73.7793361987,74.554962908,73.279487875,74.0895868824,163263
2022-02-04 00:00:00+00:00,74.5118725352,75.1237558281,73.6242108569,74.3481291188,131901
2022-02-07 00:00:00+00:00,74.3653652679,74.8996858899,74.0637326588,74.8996858899,172826
2022-02-08 00:00:00+00:00,76.1579247738,76.6146827248,75.1927004245,75.1927004245,168673
2022-02-09 00:00:00+00:00,75.3822980645,76.2958139665,75.2444088718,76.2268693701,119887
2022-02-10 00:00:00+00:00,75.5718957046,76.3216681902,75.2874992445,75.4167703627,176300
2022-02-11 00:00:00+00:00,75.4512426609,76.5457381284,74.8221232189,75.2444088718,165128
2022-02-14 00:00:00+00:00,75.3650619154,76.2527235938,74.7359424735,76.0803621028,145206
2022-02-15 00:00:00+00:00,76.381994712,76.6922453957,75.8390560155,75.8907644628,146361
2022-02-16 00:00:00+00:00,76.0027994319,76.9076972594,75.7701114191,75.8390560155,134598
2022-02-17 00:00:00+00:00,74.4860183116,75.6820346973,74.3136568207,75.5029511082,125176
2022-02-18 00:00:00+00:00,75.2185546481,75.7916566055,74.2274760752,74.2274760752,118935
2022-02-22 00:00:00+00:00,75.0892835299,75.8132017919,74.6842340262,75.3219715427,114269
