date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,64.91,65.48,61.43,62.2,3880787
2022-01-07 00:00:00+00:00,61.84,67.75,61.81,65.37,5288401
2022-01-14 00:00:00+00:00,58.07,62.21,56.65,60.88,7903039
2022-01-21 00:00:00+00:00,53.61,58.8436,52.9422,57.45,6551223
2022-01-28 00:00:00+00:00,57.07,58.09,51.45,52.52,12003954
2022-02-04 00:00:00+00:00,65.15,70.63,56.68,56.68,17856806
2022-02-11 00:00:00+00:00,67.12,72.37,64.04,65.21,11621898
2022-02-18 00:00:00+00:00,67.81,71.17,66.77,67.5,8358627
2022-02-25 00:00:00+00:00,68.97,69.005,63.08,66.89,10590182
2022-03-04 00:00:00+00:00,54.54,69.654,53.44,66.59,22821285
2022-03-11 00:00:00+00:00,49.32,53.5495,45.05,52.55,29565043
2022-03-18 00:00:00+00:00,55.56,55.73,48.37,49.34,13186793
2022-03-25 00:00:00+00:00,53.88,56.26,52.7,55.77,6379547
2022-04-01 00:00:00+00:00,50.99,57.975,50.4,53.74,8101322
2022-04-08 00:00:00+00:00,47.86,51.605,45.82,50.82,10375370
2022-04-15 00:00:00+00:00,49.8,51.67,47.07,47.88,7558666
2022-04-22 00:00:00+00:00,48.54,53.3,48.15,50.0,6708861
2022-04-29 00:00:00+00:00,47.7,50.0,45.51,47.92,8378796
2022-05-06 00:00:00+00:00,44.12,49.61,42.77,47.71,10825479
2022-05-13 00:00:00+00:00,43.0,43.89,36.9,43.35,18618269
2022-05-20 00:00:00+00:00,41.68,45.55,40.29,42.74,12322647
2022-05-27 00:00:00+00:00,47.57,47.62,38.29,42.2,13650927
2022-06-03 00:00:00+00:00,49.7,51.35,47.17,47.55,14664379
2022-06-10 00:00:00+00:00,48.25,52.83,48.09,49.88,14765790
2022-06-17 00:00:00+00:00,45.0,48.52,42.77,46.53,19395651
2022-06-24 00:00:00+00:00,46.02,46.85,43.17,46.36,10522006
2022-07-01 00:00:00+00:00,41.23,46.57,39.72,46.22,9237823
2022-07-08 00:00:00+00:00,43.04,43.5,39.91,40.18,7275656
2022-07-15 00:00:00+00:00,42.71,43.41,40.41,42.32,9111557
2022-07-22 00:00:00+00:00,47.73,49.0787,43.44,43.6,13184622
2022-07-29 00:00:00+00:00,48.68,49.31,46.04,48.7,8909422
2022-08-05 00:00:00+00:00,49.6,49.93,47.76,48.07,6299315
2022-08-12 00:00:00+00:00,51.6,52.59,47.87,50.15,10373395
2022-08-19 00:00:00+00:00,51.9,54.38,50.77,51.01,9941726
2022-08-26 00:00:00+00:00,49.39,52.87,49.33,50.49,8155470
2022-09-02 00:00:00+00:00,47.79,50.18,45.57,48.36,10050104
2022-09-09 00:00:00+00:00,49.77,50.11,45.65,48.0,7612814
2022-09-16 00:00:00+00:00,44.49,52.08,44.26,50.55,14763202
2022-09-23 00:00:00+00:00,40.19,45.72,39.75,44.25,8297110
2022-09-30 00:00:00+00:00,38.44,40.42,37.4,39.99,9375979
2022-10-07 00:00:00+00:00,42.0,44.485,38.485,39.15,7420817
2022-10-14 00:00:00+00:00,41.19,43.08,40.21,42.01,6731892
2022-10-21 00:00:00+00:00,43.99,44.84,41.98,42.46,9735595
2022-10-28 00:00:00+00:00,46.13,46.6,42.38,43.83,9016439
2022-11-04 00:00:00+00:00,47.65,48.04,43.06,45.85,8070246
2022-11-11 00:00:00+00:00,53.76,54.22,44.745,47.83,16117197
2022-11-18 00:00:00+00:00,52.58,54.91,51.18,52.85,8535519
2022-11-25 00:00:00+00:00,53.3,53.83,51.28,51.86,4699879
2022-12-02 00:00:00+00:00,59.08,59.37,52.42,52.71,10563431
2022-12-09 00:00:00+00:00,57.01,59.19,56.82,58.1,9186204
2022-12-16 00:00:00+00:00,57.37,60.61,56.395,57.41,14006200
2022-12-23 00:00:00+00:00,55.7,57.7,55.0,57.7,6511209
2022-12-30 00:00:00+00:00,57.32,57.385,54.85,55.87,4291038
2023-01-06 00:00:00+00:00,61.4,61.805,57.71,58.77,6090061
2023-01-13 00:00:00+00:00,64.23,64.38,60.295,61.55,6606954
2023-01-20 00:00:00+00:00,63.17,64.62,61.2,63.76,4700918
2023-01-27 00:00:00+00:00,64.64,64.72,62.62,63.3,6369291
