date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.0,17.5,16.34,16.8,6757
2022-01-04 00:00:00+00:00,16.6,17.2,16.3,17.1,3994
2022-01-05 00:00:00+00:00,16.4,16.797,16.3,16.5,3628
2022-01-06 00:00:00+00:00,16.1,16.8,16.0,16.5,4553
2022-01-07 00:00:00+00:00,16.8,17.1,16.0,16.0,6747
2022-01-10 00:00:00+00:00,16.2,16.9,15.8,16.9,10085
2022-01-11 00:00:00+00:00,16.4,16.6,15.8,16.2,5183
2022-01-12 00:00:00+00:00,16.75,16.9,15.9,16.1,4543
2022-01-13 00:00:00+00:00,16.4,17.0,16.101,17.0,5958
2022-01-14 00:00:00+00:00,16.2,16.4,15.9,16.3,2665
2022-01-18 00:00:00+00:00,15.8,16.0,15.5,16.0,4420
2022-01-19 00:00:00+00:00,15.9,16.7,15.6,16.7,4598
2022-01-20 00:00:00+00:00,15.4,16.1,15.2,16.1,5266
2022-01-21 00:00:00+00:00,14.3,15.3,14.2,15.2,6081
2022-01-24 00:00:00+00:00,14.2,14.3,12.8,14.1,8696
2022-01-25 00:00:00+00:00,14.282,14.691,13.4,14.0,7017
2022-01-26 00:00:00+00:00,14.09,14.7,14.0,14.006,3078
2022-01-27 00:00:00+00:00,13.9,14.4,13.5,14.4,2726
2022-01-28 00:00:00+00:00,13.5,13.7,13.1,13.6,3312
2022-01-31 00:00:00+00:00,13.8,14.099,13.2,13.2,3949
2022-02-01 00:00:00+00:00,14.1,14.1,13.6,13.8,1688
2022-02-02 00:00:00+00:00,13.7,14.4,13.6,14.0,2730
2022-02-03 00:00:00+00:00,13.101,13.7,13.101,13.7,1905
2022-02-04 00:00:00+00:00,13.0,13.3,12.9,13.2,4160
2022-02-07 00:00:00+00:00,13.038,13.2,12.9,12.9,1970
2022-02-08 00:00:00+00:00,13.05,13.484,13.0,13.316,4225
2022-02-09 00:00:00+00:00,13.0,13.542,13.0,13.1,4961
2022-02-10 00:00:00+00:00,13.0,13.1,12.7,13.1,2935
2022-02-11 00:00:00+00:00,12.1,13.0,12.1,12.8,3536
2022-02-14 00:00:00+00:00,11.8,12.3,11.8,12.0,9597
2022-02-15 00:00:00+00:00,11.8,12.1,11.299,11.4,10111
2022-02-16 00:00:00+00:00,12.2,12.399,11.9,11.9,2028
2022-02-17 00:00:00+00:00,11.7,12.35,11.7,12.1,2968
2022-02-18 00:00:00+00:00,11.0,11.799,11.0,11.0,9874
2022-02-22 00:00:00+00:00,11.0,11.5,9.986,10.027,13199
2022-02-23 00:00:00+00:00,10.6,11.1,9.9,10.6,14322
2022-02-24 00:00:00+00:00,11.8,12.0,9.925,10.0,46581
2022-02-25 00:00:00+00:00,11.2,11.5,10.6,11.0,10366
2022-02-28 00:00:00+00:00,11.6,12.0,11.1,11.2,24423
2022-03-01 00:00:00+00:00,10.5,11.631,10.5,11.3,8889
2022-03-02 00:00:00+00:00,10.45,11.0,10.1,10.5,9601
2022-03-03 00:00:00+00:00,10.2,10.5,9.217,10.5,15598
2022-03-04 00:00:00+00:00,10.6,11.4,10.4,10.5,36094
2022-03-07 00:00:00+00:00,12.5,13.2,10.589,11.1,77883
2022-03-08 00:00:00+00:00,13.3,14.5,12.6,12.6,76226
2022-03-09 00:00:00+00:00,13.3,13.4,12.6,13.4,14036
2022-03-10 00:00:00+00:00,12.6,13.401,12.6,13.3,5703
2022-03-11 00:00:00+00:00,11.8,12.8,11.6,12.8,11651
2022-03-14 00:00:00+00:00,10.0,11.6,10.0,11.6,14086
2022-03-15 00:00:00+00:00,10.2,12.3,10.1,10.5,92619
2022-03-16 00:00:00+00:00,10.5,11.1,9.9,10.2,25227
2022-03-17 00:00:00+00:00,11.3,11.3,10.285,10.3,24667
2022-03-18 00:00:00+00:00,11.6,11.6,11.0,11.3,14525
2022-03-21 00:00:00+00:00,11.6,12.0,11.162,12.0,8623
2022-03-22 00:00:00+00:00,12.5,12.5,11.6,11.6,10287
2022-03-23 00:00:00+00:00,12.2,12.799,12.001,12.3,10419
2022-03-24 00:00:00+00:00,12.2,12.6,12.0,12.4,5735
2022-03-25 00:00:00+00:00,12.0,12.44,11.6,11.8,10340
2022-03-28 00:00:00+00:00,12.0,12.1,11.6,11.9,8995
2022-03-29 00:00:00+00:00,12.8,13.0,11.8,12.1,13264
2022-03-30 00:00:00+00:00,12.7,13.0,12.5,12.7,4437
2022-03-31 00:00:00+00:00,12.6,12.8,12.3,12.8,5436
2022-04-01 00:00:00+00:00,12.65,12.9,12.4,12.4,1542
2022-04-04 00:00:00+00:00,13.1,13.2,12.478,12.6,5034
2022-04-05 00:00:00+00:00,12.3,13.0,11.999,12.9,6462
