date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,107.35,108.46,107.35,108.46,1744.0
2025-01-06 14:45:00+00:00,108.46,108.46,108.35,108.35,38.0
2025-01-06 15:00:00+00:00,108.35,108.35,108.285,108.305,190.0
2025-01-06 15:15:00+00:00,108.305,108.305,108.0,108.08,733.0
2025-01-06 15:30:00+00:00,108.23,108.23,107.89,107.89,540.0
2025-01-06 15:45:00+00:00,107.89,108.01,107.86,107.935,235.0
2025-01-06 16:00:00+00:00,107.92,107.92,107.755,107.83,1015.0
2025-01-06 16:15:00+00:00,107.83,108.27,107.82,108.175,772.0
2025-01-06 16:30:00+00:00,108.325,108.54,108.325,108.425,1308.0
2025-01-06 16:45:00+00:00,108.43,108.58,108.43,108.565,156.0
2025-01-06 17:00:00+00:00,108.565,108.565,108.365,108.365,114.0
2025-01-06 17:15:00+00:00,108.365,108.37,108.275,108.3,564.0
2025-01-06 17:30:00+00:00,108.285,108.38,108.18,108.185,1311.0
2025-01-06 17:45:00+00:00,108.185,108.195,108.07,108.1,1138.0
2025-01-06 18:00:00+00:00,108.1,108.1,107.895,108.025,1546.0
2025-01-06 18:15:00+00:00,108.025,108.11,108.02,108.11,760.0
2025-01-06 18:30:00+00:00,108.11,108.11,107.825,107.84,2502.0
2025-01-06 18:45:00+00:00,107.84,107.9,107.82,107.88,281.0
2025-01-06 19:00:00+00:00,107.89,107.89,107.75,107.865,468.0
2025-01-06 19:15:00+00:00,107.865,107.895,107.705,107.705,407.0
2025-01-06 19:30:00+00:00,107.685,107.76,107.55,107.575,359.0
2025-01-06 19:45:00+00:00,107.575,107.58,107.31,107.42,1074.0
2025-01-06 20:00:00+00:00,107.42,107.42,107.11,107.17,877.0
2025-01-06 20:15:00+00:00,107.15,107.27,107.11,107.27,1303.0
2025-01-06 20:30:00+00:00,107.27,107.31,107.04,107.04,1660.0
2025-01-06 20:45:00+00:00,107.02,107.345,106.91,107.15,4854.0
2025-01-07 14:30:00+00:00,107.055,107.48,106.95,106.95,647.0
2025-01-07 14:45:00+00:00,107.06,107.34,107.06,107.34,339.0
2025-01-07 15:00:00+00:00,107.025,107.025,106.005,106.24,1072.0
2025-01-07 15:15:00+00:00,106.24,106.425,106.07,106.09,438.0
2025-01-07 15:30:00+00:00,106.085,106.5,106.085,106.405,1543.0
2025-01-07 15:45:00+00:00,106.4,107.085,106.355,107.085,1254.0
2025-01-07 16:00:00+00:00,107.12,107.32,107.12,107.32,393.0
2025-01-07 16:15:00+00:00,107.39,107.85,107.29,107.85,1076.0
2025-01-07 16:30:00+00:00,107.74,107.74,107.36,107.47,576.0
2025-01-07 16:45:00+00:00,107.375,107.49,107.14,107.145,195.0
2025-01-07 17:00:00+00:00,107.145,107.43,107.145,107.425,224.0
2025-01-07 17:15:00+00:00,107.425,107.66,107.4,107.545,2431.0
2025-01-07 17:30:00+00:00,107.545,107.695,107.22,107.22,464.0
2025-01-07 17:45:00+00:00,107.22,107.34,107.18,107.3,458.0
2025-01-07 18:00:00+00:00,107.335,107.62,107.335,107.5,428.0
2025-01-07 18:15:00+00:00,107.56,107.7,107.51,107.64,435.0
2025-01-07 18:30:00+00:00,107.6,107.74,107.51,107.585,1048.0
2025-01-07 18:45:00+00:00,107.585,107.63,107.495,107.55,158.0
2025-01-07 19:00:00+00:00,107.55,107.55,107.435,107.47,282.0
2025-01-07 19:15:00+00:00,107.47,107.47,107.255,107.4,399.0
2025-01-07 19:30:00+00:00,107.39,107.39,107.285,107.36,236.0
2025-01-07 19:45:00+00:00,107.34,107.35,107.05,107.05,727.0
2025-01-07 20:00:00+00:00,107.05,107.05,106.93,106.98,384.0
2025-01-07 20:15:00+00:00,107.04,107.04,106.79,106.83,785.0
2025-01-07 20:30:00+00:00,106.9,106.91,106.705,106.83,2620.0
2025-01-07 20:45:00+00:00,106.85,107.255,106.685,107.07,4728.0
2025-01-08 14:30:00+00:00,107.07,107.07,106.43,106.43,742.0
2025-01-08 14:45:00+00:00,106.59,106.59,106.0,106.06,627.0
2025-01-08 15:00:00+00:00,106.06,106.505,106.06,106.18,629.0
2025-01-08 15:15:00+00:00,106.18,106.18,105.7,105.7,310.0
2025-01-08 15:30:00+00:00,105.665,106.23,105.665,106.145,354.0
2025-01-08 15:45:00+00:00,106.145,106.455,106.145,106.455,616.0
2025-01-08 16:00:00+00:00,106.455,106.54,106.41,106.415,701.0
2025-01-08 16:15:00+00:00,106.415,106.575,106.39,106.39,358.0
2025-01-08 16:30:00+00:00,106.39,106.74,106.39,106.6,757.0
2025-01-08 16:45:00+00:00,106.56,106.74,106.54,106.72,619.0
