date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,162.8991468256,163.7097779231,158.1013418416,159.2418809438,4549113
2022-01-07 00:00:00+00:00,158.2144531575,163.4364255763,158.1767493855,163.4364255763,8604840
2022-01-14 00:00:00+00:00,161.1082176567,162.3995718469,153.4543519454,156.9513767963,9078668
2022-01-21 00:00:00+00:00,151.3240888287,159.4586776327,150.4521891018,158.8365653951,8057730
2022-01-28 00:00:00+00:00,147.695100776,152.0121826673,142.9255736209,148.4963059305,11144323
2022-02-04 00:00:00+00:00,142.3317392123,152.558887361,141.6153675447,146.6959508186,11917469
2022-02-11 00:00:00+00:00,142.0112571505,149.1749738261,140.0883647797,144.0001311222,13467827
2022-02-18 00:00:00+00:00,144.5562617589,148.4491762155,140.7199029603,142.3128873263,11253464
2022-02-25 00:00:00+00:00,145.2726334265,145.4988560583,135.9786536342,144.4902801579,7745541
2022-03-04 00:00:00+00:00,141.181774167,147.2332295692,136.0823390071,143.0952405948,14666148
2022-03-11 00:00:00+00:00,139.2428615092,142.8690179629,136.6873902879,141.19120011,9573422
2022-03-18 00:00:00+00:00,147.4503430003,147.8152252606,139.4703205806,140.1716527172,9096895
2022-03-25 00:00:00+00:00,146.1234984175,148.1801075209,144.3796455372,147.9242160656,6748507
2022-04-01 00:00:00+00:00,143.8773400879,149.7533660977,142.5381748054,145.2515719773,8449856
2022-04-08 00:00:00+00:00,137.593783242,143.3750346387,135.3760572964,143.0338460317,9615692
2022-04-15 00:00:00+00:00,132.5991611337,138.6363039857,132.1252880684,137.1009552541,6929994
2022-04-22 00:00:00+00:00,138.4088449143,145.2610494386,132.3053598332,132.3811795236,9155688
2022-04-29 00:00:00+00:00,137.4421438611,142.0008027493,135.2623277607,138.276160456,11085876
2022-05-06 00:00:00+00:00,139.5935275776,143.0717558769,135.9210113215,137.4137114772,14265256
2022-05-13 00:00:00+00:00,134.7103604142,142.0766224398,132.1940132021,137.7454226229,13489433
2022-05-20 00:00:00+00:00,127.8571269084,137.1027965894,125.9698664993,133.9764258107,14165861
2022-05-27 00:00:00+00:00,133.2710860618,133.3282757712,124.325662355,129.2678064061,9582309
2022-06-03 00:00:00+00:00,133.7762618279,134.3576905398,130.058930719,131.8699381823,7362467
2022-06-10 00:00:00+00:00,130.6117645762,139.4380430552,130.4211322117,135.6253957641,9309583
