date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.8070681268,44.0937635988,42.8514165533,43.1381120253,1086013
2022-01-07 00:00:00+00:00,44.0746505673,45.202319424,43.510816139,43.8644072212,1567064
2022-01-14 00:00:00+00:00,43.32924234,43.9217463156,42.9660947421,43.4439205289,986885
2022-01-21 00:00:00+00:00,40.4622876197,43.2719032456,40.414505041,43.0807729309,1153000
2022-01-28 00:00:00+00:00,39.94623577,41.1885828155,38.7803408504,40.4240615568,1609529
2022-02-04 00:00:00+00:00,39.0096972281,40.3858354938,38.7803408504,39.7742184868,1554953
2022-02-11 00:00:00+00:00,39.3155057316,39.4015143732,38.3407411267,38.9714711651,1411220
2022-02-18 00:00:00+00:00,39.4301839204,40.1947051791,38.8759060078,39.2581666372,1238003
2022-02-25 00:00:00+00:00,39.372844826,39.6786533295,38.2834020322,39.4015143732,1221010
2022-03-04 00:00:00+00:00,41.6090695078,41.6281825393,38.7994538819,39.0288102595,1673622
2022-03-11 00:00:00+00:00,40.739426576,42.1251213575,40.2749390521,41.7619737596,1462241
2022-03-18 00:00:00+00:00,40.3910609331,41.1652068062,39.3846712979,40.9329630443,1266972
2022-03-25 00:00:00+00:00,40.7007192823,40.7007192823,39.6169150599,40.3523536394,880911
2022-04-01 00:00:00+00:00,41.2813286872,41.532926096,40.3523536394,40.6620119887,1519813
2022-04-08 00:00:00+00:00,39.8878661155,41.3974505682,39.5588541194,41.3974505682,1355332
2022-04-15 00:00:00+00:00,38.9395374209,40.1975244648,38.9395374209,39.9652807028,1010226
2022-04-22 00:00:00+00:00,39.152427536,40.0039879965,38.5427876609,38.9588910677,972818
2022-04-29 00:00:00+00:00,36.8686972101,39.3459640043,36.7912826228,39.152427536,1326886
2022-05-06 00:00:00+00:00,36.423563333,37.2267396765,35.5332955789,36.9654654443,1800341
2022-05-13 00:00:00+00:00,37.1232829754,38.1043422507,34.8559179398,36.1139049838,3026033
2022-05-20 00:00:00+00:00,37.5549490565,38.7027884086,36.7995334146,37.1625253464,1476694
2022-05-27 00:00:00+00:00,38.6929778158,39.4582040505,37.535327871,37.9669939521,1387509
2022-06-03 00:00:00+00:00,37.535327871,38.6144930738,37.339116016,38.5752507028,1119307
2022-06-10 00:00:00+00:00,37.8100244681,38.4967659608,36.9466923059,37.7511609116,1257681
2022-06-17 00:00:00+00:00,36.9663134914,38.4575235898,36.3384355552,37.299873645,2849744
2022-06-24 00:00:00+00:00,37.3979795725,38.0454786942,36.2010872567,36.7897228218,1342212
2022-07-01 00:00:00+00:00,38.1239634362,38.2809329202,37.0251770479,37.4764643145,979771
2022-07-08 00:00:00+00:00,37.417600758,38.4379024043,37.378358387,37.8688880246,784956
2022-07-15 00:00:00+00:00,38.0847210652,38.251501142,36.7112380798,37.339116016,763259
2022-07-22 00:00:00+00:00,38.2613117347,38.7714625578,37.613812613,38.2024481782,1034116
2022-07-29 00:00:00+00:00,39.7721430186,39.8898701316,38.3790388477,38.4182812187,845975
2022-08-05 00:00:00+00:00,36.8682075639,39.8604383534,36.5738897813,39.7917642041,1362491
