date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,111.39,111.47,109.99,110.205,15058.0
2023-08-24 15:00:00+00:00,110.19,110.29,109.72,109.785,9648.0
2023-08-24 16:00:00+00:00,109.75,109.945,109.29,109.29,16387.0
2023-08-24 17:00:00+00:00,109.305,109.555,109.09,109.555,17804.0
2023-08-24 18:00:00+00:00,109.57,109.665,109.28,109.6,11488.0
2023-08-24 19:00:00+00:00,109.56,109.905,109.42,109.46,40856.0
2023-08-25 14:00:00+00:00,109.37,109.54,108.99,109.38,17209.0
2023-08-25 15:00:00+00:00,109.39,109.94,109.215,109.705,8803.0
2023-08-25 16:00:00+00:00,109.685,110.085,109.68,109.76,4971.0
2023-08-25 17:00:00+00:00,109.76,110.035,109.63,110.025,3113.0
2023-08-25 18:00:00+00:00,110.04,110.31,109.975,110.22,7800.0
2023-08-25 19:00:00+00:00,110.22,110.33,110.03,110.225,20846.0
2023-08-28 14:00:00+00:00,109.88,110.005,109.535,109.585,24044.0
2023-08-28 15:00:00+00:00,109.58,109.58,109.12,109.22,15699.0
2023-08-28 16:00:00+00:00,109.22,109.24,108.905,109.075,16423.0
2023-08-28 17:00:00+00:00,109.075,109.13,108.695,108.725,18319.0
2023-08-28 18:00:00+00:00,108.71,108.87,108.65,108.82,16602.0
2023-08-28 19:00:00+00:00,108.825,109.055,108.66,108.95,44417.0
2023-08-29 14:00:00+00:00,110.425,110.505,108.95,109.34,16331.0
2023-08-29 15:00:00+00:00,109.35,109.445,109.075,109.325,14303.0
2023-08-29 16:00:00+00:00,109.295,109.485,109.14,109.265,11746.0
2023-08-29 17:00:00+00:00,109.265,109.32,109.015,109.15,10374.0
2023-08-29 18:00:00+00:00,109.155,109.38,109.035,109.185,13590.0
2023-08-29 19:00:00+00:00,109.21,110.03,109.17,110.02,45677.0
2023-08-30 14:00:00+00:00,110.4,110.4,109.75,109.905,14122.0
2023-08-30 15:00:00+00:00,109.91,110.11,109.815,110.01,14244.0
2023-08-30 16:00:00+00:00,110.01,110.11,109.945,110.1,10891.0
2023-08-30 17:00:00+00:00,110.095,110.17,109.92,109.955,14271.0
2023-08-30 18:00:00+00:00,110.0,110.045,109.72,109.775,14834.0
2023-08-30 19:00:00+00:00,109.78,110.345,109.74,110.21,37441.0
2023-08-31 14:00:00+00:00,109.915,110.43,109.79,110.275,27688.0
