date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,176.45,179.09,176.33,177.56,1352.0
2023-08-24 15:00:00+00:00,177.245,178.53,176.73,177.54,851.0
2023-08-24 16:00:00+00:00,177.54,179.19,176.54,179.19,975.0
2023-08-24 17:00:00+00:00,179.19,179.51,178.61,179.11,1070.0
2023-08-24 18:00:00+00:00,178.0,178.66,177.155,177.63,1553.0
2023-08-24 19:00:00+00:00,178.17,178.73,176.25,177.26,2563.0
2023-08-25 14:00:00+00:00,176.0,177.195,175.535,176.1,1921.0
2023-08-25 15:00:00+00:00,176.1,176.93,175.75,176.57,668.0
2023-08-25 16:00:00+00:00,176.575,177.7,176.31,177.69,1369.0
2023-08-25 17:00:00+00:00,177.69,178.66,177.62,178.66,814.0
2023-08-25 18:00:00+00:00,179.065,181.16,178.61,180.715,1829.0
2023-08-25 19:00:00+00:00,181.1,181.36,177.795,179.09,2396.0
2023-08-28 14:00:00+00:00,179.73,180.83,177.815,179.66,1301.0
2023-08-28 15:00:00+00:00,179.57,180.04,179.41,179.76,954.0
2023-08-28 16:00:00+00:00,179.76,180.27,177.96,178.63,1300.0
2023-08-28 17:00:00+00:00,178.63,179.3,177.9,178.125,571.0
2023-08-28 18:00:00+00:00,178.125,180.16,178.125,179.44,1281.0
2023-08-28 19:00:00+00:00,179.44,180.67,178.61,180.62,3054.0
2023-08-29 14:00:00+00:00,180.06,180.935,179.64,179.94,47.0
2023-08-29 15:00:00+00:00,179.94,181.39,179.53,181.38,1085.0
2023-08-29 16:00:00+00:00,181.38,182.73,180.76,182.215,109.0
2023-08-29 17:00:00+00:00,182.215,182.245,179.93,180.31,232.0
2023-08-29 18:00:00+00:00,180.39,180.39,178.24,178.66,512.0
2023-08-29 19:00:00+00:00,178.66,180.24,178.44,179.51,4109.0
2023-08-30 14:00:00+00:00,180.65,180.85,178.31,180.25,1668.0
2023-08-30 15:00:00+00:00,180.25,180.83,179.04,180.4,989.0
2023-08-30 16:00:00+00:00,180.4,181.6,180.4,180.63,307.0
2023-08-30 17:00:00+00:00,180.47,180.58,179.59,180.58,195.0
2023-08-30 18:00:00+00:00,180.58,180.58,178.965,178.965,1422.0
2023-08-30 19:00:00+00:00,178.95,179.21,177.07,178.05,1698.0
2023-08-31 14:00:00+00:00,179.45,180.93,178.37,180.33,560.0
2023-08-31 15:00:00+00:00,180.685,181.155,180.42,181.155,70.0
2023-08-31 16:00:00+00:00,181.155,181.2,178.81,178.81,879.0
2023-08-31 17:00:00+00:00,178.81,178.81,176.85,177.16,785.0
2023-08-31 18:00:00+00:00,177.16,178.23,176.32,178.06,460.0
2023-08-31 19:00:00+00:00,178.37,180.54,178.33,180.16,2171.0
2023-09-01 14:00:00+00:00,179.96,183.6,179.13,182.19,1099.0
2023-09-01 15:00:00+00:00,182.19,183.19,181.67,182.93,909.0
2023-09-01 16:00:00+00:00,182.93,184.84,182.6,182.81,861.0
2023-09-01 17:00:00+00:00,183.1,184.78,183.1,183.85,569.0
2023-09-01 18:00:00+00:00,183.85,185.22,183.56,185.22,267.0
2023-09-01 19:00:00+00:00,185.22,185.53,184.06,185.49,1761.0
2023-09-04 14:00:00+00:00,185.49,185.49,185.49,185.49,0.0
2023-09-04 15:00:00+00:00,185.49,185.49,185.49,185.49,0.0
2023-09-04 16:00:00+00:00,185.49,185.49,185.49,185.49,0.0
2023-09-04 17:00:00+00:00,185.49,185.49,185.49,185.49,0.0
2023-09-04 18:00:00+00:00,185.49,185.49,185.49,185.49,0.0
2023-09-04 19:00:00+00:00,185.49,185.49,185.49,185.49,0.0
2023-09-05 14:00:00+00:00,187.88,189.55,187.37,189.53,4763.0
2023-09-05 15:00:00+00:00,189.545,189.545,187.615,188.33,1943.0
2023-09-05 16:00:00+00:00,188.47,189.19,187.3,188.51,3100.0
2023-09-05 17:00:00+00:00,188.51,188.98,186.505,187.055,12930.0
2023-09-05 18:00:00+00:00,187.055,187.12,184.8,186.33,5880.0
2023-09-05 19:00:00+00:00,186.31,186.48,184.4,184.54,4937.0
2023-09-06 14:00:00+00:00,184.1,187.67,183.09,186.47,601.0
2023-09-06 15:00:00+00:00,185.99,186.82,184.2,186.79,905.0
2023-09-06 16:00:00+00:00,186.79,187.24,183.07,183.87,1328.0
2023-09-06 17:00:00+00:00,183.87,185.0,183.87,184.28,998.0
2023-09-06 18:00:00+00:00,183.78,184.815,183.78,184.3,1247.0
2023-09-06 19:00:00+00:00,184.06,185.37,183.58,185.32,2741.0
2023-09-07 14:00:00+00:00,185.885,186.61,185.16,186.59,1034.0
2023-09-07 15:00:00+00:00,187.05,190.465,187.0,188.6,3667.0
2023-09-07 16:00:00+00:00,188.6,189.3,186.93,187.25,2298.0
2023-09-07 17:00:00+00:00,187.4,189.35,187.06,188.82,985.0
2023-09-07 18:00:00+00:00,188.82,189.93,188.61,188.77,1428.0
2023-09-07 19:00:00+00:00,188.77,193.13,188.77,191.28,6121.0
2023-09-08 14:00:00+00:00,195.27,198.395,192.6,194.6,5821.0
2023-09-08 15:00:00+00:00,194.6,197.93,193.74,197.93,718.0
2023-09-08 16:00:00+00:00,198.07,200.0,197.28,197.28,881.0
2023-09-08 17:00:00+00:00,197.28,200.65,197.28,199.88,1080.0
2023-09-08 18:00:00+00:00,199.88,199.94,198.06,198.55,2093.0
2023-09-08 19:00:00+00:00,198.55,198.55,194.28,196.58,7036.0
2023-09-11 14:00:00+00:00,180.12,183.1,175.96,183.0,20166.0
2023-09-11 15:00:00+00:00,182.99,185.86,178.77,180.05,11553.0
2023-09-11 16:00:00+00:00,180.05,181.93,179.93,181.93,2074.0
2023-09-11 17:00:00+00:00,181.93,183.555,180.01,182.955,2747.0
2023-09-11 18:00:00+00:00,182.955,183.93,181.72,183.79,2281.0
2023-09-11 19:00:00+00:00,183.79,184.89,183.28,184.66,6017.0
2023-09-12 14:00:00+00:00,184.85,185.59,176.8,178.92,4774.0
2023-09-12 15:00:00+00:00,178.92,182.36,178.92,180.14,3280.0
2023-09-12 16:00:00+00:00,180.14,181.86,179.36,179.59,6184.0
2023-09-12 17:00:00+00:00,179.59,179.96,177.12,178.3,1816.0
2023-09-12 18:00:00+00:00,178.31,178.78,175.56,175.81,1950.0
2023-09-12 19:00:00+00:00,175.73,176.67,174.88,176.67,4143.0
2023-09-13 14:00:00+00:00,184.68,190.18,183.42,188.515,15855.0
2023-09-13 15:00:00+00:00,188.39,189.8,187.16,187.99,4518.0
2023-09-13 16:00:00+00:00,188.05,191.03,186.44,190.04,7374.0
2023-09-13 17:00:00+00:00,190.155,190.225,188.62,189.965,5377.0
2023-09-13 18:00:00+00:00,189.825,190.88,189.14,189.78,4430.0
2023-09-13 19:00:00+00:00,189.765,193.2,189.62,190.86,15322.0
2023-09-14 14:00:00+00:00,182.55,185.44,181.025,184.12,4276.0
2023-09-14 15:00:00+00:00,183.88,187.76,183.63,184.31,3377.0
2023-09-14 16:00:00+00:00,184.31,184.31,181.33,182.83,4922.0
2023-09-14 17:00:00+00:00,182.83,183.535,179.2,180.29,3419.0
2023-09-14 18:00:00+00:00,180.395,180.855,177.91,179.03,5662.0
2023-09-14 19:00:00+00:00,179.34,179.83,174.785,174.785,7967.0
2023-09-15 14:00:00+00:00,179.115,179.76,176.45,179.76,1586.0
2023-09-15 15:00:00+00:00,180.09,182.04,177.16,177.29,1963.0
2023-09-15 16:00:00+00:00,177.65,180.63,177.65,180.595,1516.0
2023-09-15 17:00:00+00:00,180.58,181.5,178.75,180.86,4291.0
2023-09-15 18:00:00+00:00,180.86,181.27,177.62,177.88,1933.0
2023-09-15 19:00:00+00:00,177.88,177.88,172.83,175.815,7546.0
2023-09-18 14:00:00+00:00,168.485,169.615,165.84,167.28,1658.0
2023-09-18 15:00:00+00:00,167.47,169.53,167.47,167.84,884.0
2023-09-18 16:00:00+00:00,167.84,168.415,166.58,166.73,1407.0
2023-09-18 17:00:00+00:00,166.84,168.15,166.215,166.225,1615.0
2023-09-18 18:00:00+00:00,166.23,166.375,165.135,165.65,790.0
2023-09-18 19:00:00+00:00,165.695,166.8,163.49,163.665,4217.0
2023-09-19 14:00:00+00:00,162.38,166.29,162.07,166.09,1995.0
2023-09-19 15:00:00+00:00,166.125,167.28,165.67,166.79,887.0
2023-09-19 16:00:00+00:00,166.79,168.21,166.79,167.76,670.0
2023-09-19 17:00:00+00:00,167.76,169.325,166.84,167.12,1368.0
2023-09-19 18:00:00+00:00,167.12,168.82,167.12,168.82,1305.0
2023-09-19 19:00:00+00:00,168.9,170.14,168.275,169.26,7493.0
2023-09-20 14:00:00+00:00,169.36,169.36,167.11,168.245,1974.0
2023-09-20 15:00:00+00:00,168.245,168.765,164.24,164.47,2936.0
2023-09-20 16:00:00+00:00,164.47,165.62,163.73,164.38,922.0
2023-09-20 17:00:00+00:00,164.545,164.545,162.77,163.115,2515.0
2023-09-20 18:00:00+00:00,163.115,164.57,162.95,164.57,3165.0
2023-09-20 19:00:00+00:00,164.06,164.06,159.67,161.12,11375.0
2023-09-21 14:00:00+00:00,159.06,161.46,159.06,161.17,1892.0
2023-09-21 15:00:00+00:00,161.17,161.17,158.22,160.82,3594.0
2023-09-21 16:00:00+00:00,160.73,162.065,159.61,160.94,2859.0
2023-09-21 17:00:00+00:00,160.94,161.61,160.77,161.3,2092.0
2023-09-21 18:00:00+00:00,161.3,161.3,160.29,160.74,739.0
2023-09-21 19:00:00+00:00,160.86,161.65,159.1,159.19,9161.0
2023-09-22 14:00:00+00:00,156.48,156.48,154.315,155.945,3684.0
2023-09-22 15:00:00+00:00,155.86,155.92,153.92,155.555,1566.0
2023-09-22 16:00:00+00:00,155.55,156.68,154.085,154.085,1444.0
2023-09-22 17:00:00+00:00,154.075,154.075,151.68,152.42,1080.0
2023-09-22 18:00:00+00:00,152.42,152.74,151.75,151.75,2055.0
2023-09-22 19:00:00+00:00,151.75,154.64,151.67,153.45,9082.0
2023-09-25 14:00:00+00:00,151.11,152.61,150.31,151.03,2112.0
2023-09-25 15:00:00+00:00,151.52,151.59,150.0,150.22,772.0
2023-09-25 16:00:00+00:00,150.27,153.845,149.605,152.91,1288.0
2023-09-25 17:00:00+00:00,152.9,153.01,151.81,151.84,1588.0
2023-09-25 18:00:00+00:00,151.84,152.195,150.215,150.265,1258.0
2023-09-25 19:00:00+00:00,150.275,151.73,149.835,150.96,5537.0
2023-09-26 14:00:00+00:00,147.835,149.85,147.29,149.84,1971.0
2023-09-26 15:00:00+00:00,149.835,151.52,149.395,151.52,1651.0
2023-09-26 16:00:00+00:00,151.52,152.45,150.92,152.155,1538.0
2023-09-26 17:00:00+00:00,152.05,152.895,150.925,151.45,1170.0
2023-09-26 18:00:00+00:00,151.445,151.47,149.55,149.55,2112.0
2023-09-26 19:00:00+00:00,149.55,150.02,148.36,148.81,7310.0
2023-09-27 14:00:00+00:00,149.84,151.86,149.66,149.985,2134.0
2023-09-27 15:00:00+00:00,149.985,151.55,149.985,150.43,1279.0
2023-09-27 16:00:00+00:00,150.69,151.29,149.915,150.19,1766.0
2023-09-27 17:00:00+00:00,150.19,151.63,149.935,151.52,2712.0
2023-09-27 18:00:00+00:00,151.47,151.72,149.88,150.38,3127.0
2023-09-27 19:00:00+00:00,150.36,152.04,150.36,151.23,8663.0
2023-09-28 14:00:00+00:00,150.47,150.99,146.25,148.6,12782.0
2023-09-28 15:00:00+00:00,148.6,148.98,148.325,148.875,3966.0
2023-09-28 16:00:00+00:00,148.74,150.97,148.68,150.97,2023.0
2023-09-28 17:00:00+00:00,150.97,150.97,149.37,150.61,595.0
2023-09-28 18:00:00+00:00,150.61,152.5,150.61,151.35,3525.0
2023-09-28 19:00:00+00:00,151.195,151.93,151.14,151.63,6610.0
2023-09-29 14:00:00+00:00,156.255,156.335,149.29,152.4,11203.0
2023-09-29 15:00:00+00:00,152.46,152.46,146.48,146.585,8886.0
2023-09-29 16:00:00+00:00,146.63,148.07,145.97,147.5,6142.0
2023-09-29 17:00:00+00:00,147.5,148.23,146.85,147.79,11509.0
2023-09-29 18:00:00+00:00,147.76,147.76,144.55,146.345,7836.0
2023-09-29 19:00:00+00:00,146.325,147.83,145.84,145.95,22048.0
2023-10-02 14:00:00+00:00,143.28,143.82,141.535,141.585,4245.0
2023-10-02 15:00:00+00:00,141.585,142.3,140.0,140.425,5470.0
2023-10-02 16:00:00+00:00,140.13,141.17,139.28,139.76,5429.0
2023-10-02 17:00:00+00:00,139.76,141.78,139.76,141.77,3214.0
2023-10-02 18:00:00+00:00,141.77,143.57,141.72,143.57,2250.0
2023-10-02 19:00:00+00:00,143.57,143.69,142.03,143.16,6240.0
2023-10-03 14:00:00+00:00,138.97,140.09,137.33,137.33,4508.0
2023-10-03 15:00:00+00:00,137.3,139.275,137.0,138.915,4876.0
2023-10-03 16:00:00+00:00,138.915,140.545,138.775,138.775,2963.0
2023-10-03 17:00:00+00:00,138.775,140.18,137.8,139.19,2977.0
2023-10-03 18:00:00+00:00,139.19,139.44,137.83,139.22,3259.0
2023-10-03 19:00:00+00:00,139.22,141.12,138.03,140.81,16217.0
2023-10-04 14:00:00+00:00,136.92,138.34,136.54,136.54,2974.0
2023-10-04 15:00:00+00:00,136.54,137.105,134.5,134.5,3637.0
2023-10-04 16:00:00+00:00,134.5,136.93,134.17,136.12,1330.0
2023-10-04 17:00:00+00:00,136.12,136.12,134.835,135.15,780.0
2023-10-04 18:00:00+00:00,135.33,135.8,134.1,134.1,1969.0
2023-10-04 19:00:00+00:00,134.1,135.81,133.04,135.57,9660.0
2023-10-05 14:00:00+00:00,135.75,137.27,135.11,137.27,2449.0
2023-10-05 15:00:00+00:00,137.27,138.01,135.86,136.91,1116.0
2023-10-05 16:00:00+00:00,136.91,139.48,136.91,138.65,931.0
2023-10-05 17:00:00+00:00,138.65,140.11,137.95,138.55,2313.0
