date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,16.3,16.37,16.26,16.26,131.0
2023-08-24 15:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-08-24 16:00:00+00:00,16.26,16.36,16.26,16.26,100.0
2023-08-24 17:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-08-24 18:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-08-24 19:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-08-25 14:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-08-25 15:00:00+00:00,16.26,16.26,16.26,16.26,0.0
2023-08-25 16:00:00+00:00,16.26,16.43,16.26,16.29,153.0
2023-08-25 17:00:00+00:00,16.29,16.29,15.99,15.99,180.0
2023-08-25 18:00:00+00:00,15.99,16.145,15.99,16.145,100.0
2023-08-25 19:00:00+00:00,16.09,16.09,16.09,16.09,100.0
2023-08-28 14:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-08-28 15:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2023-08-28 16:00:00+00:00,16.09,16.35,16.09,16.35,102.0
2023-08-28 17:00:00+00:00,16.35,16.35,16.16,16.16,50.0
2023-08-28 18:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-08-28 19:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-08-29 14:00:00+00:00,16.16,16.35,16.16,16.35,50.0
2023-08-29 15:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2023-08-29 16:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2023-08-29 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2023-08-29 18:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2023-08-29 19:00:00+00:00,16.35,16.43,16.35,16.43,57.0
2023-08-30 14:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2023-08-30 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2023-08-30 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2023-08-30 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0
2023-08-30 18:00:00+00:00,16.43,16.43,16.06,16.1,512.0
2023-08-30 19:00:00+00:00,16.1,16.1,16.095,16.095,118.0
2023-08-31 14:00:00+00:00,16.25,16.28,16.25,16.27,2.0
2023-08-31 15:00:00+00:00,16.27,16.27,16.27,16.27,0.0
2023-08-31 16:00:00+00:00,16.27,16.27,16.065,16.065,4.0
2023-08-31 17:00:00+00:00,16.065,16.065,15.83,15.91,201.0
2023-08-31 18:00:00+00:00,15.91,16.08,15.91,16.07,7.0
2023-08-31 19:00:00+00:00,16.07,16.295,16.07,16.29,103.0
2023-09-01 14:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-09-01 15:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-09-01 16:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-09-01 17:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-09-01 18:00:00+00:00,16.29,16.29,16.29,16.29,0.0
2023-09-01 19:00:00+00:00,16.29,16.34,16.29,16.34,6.0
2023-09-04 14:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-04 15:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-04 16:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-04 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-04 18:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-04 19:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-05 14:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-05 15:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-05 16:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-05 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-05 18:00:00+00:00,16.34,16.34,16.34,16.34,0.0
2023-09-05 19:00:00+00:00,16.34,16.61,16.34,16.61,6.0
2023-09-06 14:00:00+00:00,16.61,16.61,16.23,16.23,1.0
2023-09-06 15:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2023-09-06 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2023-09-06 17:00:00+00:00,16.23,16.23,15.9,15.9,7.0
2023-09-06 18:00:00+00:00,15.9,15.9,15.9,15.9,3.0
2023-09-06 19:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-07 14:00:00+00:00,15.9,15.9,15.9,15.9,0.0
2023-09-07 15:00:00+00:00,15.9,15.9,15.8,15.8,5.0
2023-09-07 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-07 17:00:00+00:00,15.8,15.8,15.73,15.73,10.0
2023-09-07 18:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2023-09-07 19:00:00+00:00,15.73,15.78,15.73,15.78,134.0
2023-09-08 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-08 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-08 16:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-08 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-08 18:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-08 19:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-11 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-11 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-11 16:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-11 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-11 18:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-11 19:00:00+00:00,16.1,16.1,16.1,16.1,0.0
2023-09-12 14:00:00+00:00,16.1,16.1,15.955,15.955,4.0
2023-09-12 15:00:00+00:00,15.955,15.955,15.955,15.955,0.0
2023-09-12 16:00:00+00:00,15.955,15.955,15.955,15.955,0.0
2023-09-12 17:00:00+00:00,15.955,15.955,15.955,15.955,0.0
2023-09-12 18:00:00+00:00,15.955,15.955,15.955,15.955,0.0
2023-09-12 19:00:00+00:00,15.955,15.955,15.955,15.955,0.0
2023-09-13 14:00:00+00:00,15.955,16.38,15.955,16.38,4.0
2023-09-13 15:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2023-09-13 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2023-09-13 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2023-09-13 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0
2023-09-13 19:00:00+00:00,16.38,16.38,15.985,15.985,1.0
2023-09-14 14:00:00+00:00,15.985,15.985,15.985,15.985,0.0
2023-09-14 15:00:00+00:00,15.985,15.985,15.86,15.86,100.0
2023-09-14 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0
2023-09-14 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0
2023-09-14 18:00:00+00:00,15.86,15.87,15.85,15.85,39.0
2023-09-14 19:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-15 14:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-15 15:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-15 16:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-15 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-15 18:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-15 19:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-18 14:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-18 15:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-18 16:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-18 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-18 18:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-18 19:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-19 14:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-19 15:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-19 16:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-19 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-19 18:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-19 19:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-20 14:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-20 15:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-20 16:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-20 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-20 18:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-20 19:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-21 14:00:00+00:00,15.63,15.63,15.48,15.5,1840.0
2023-09-21 15:00:00+00:00,15.5,15.5,15.36,15.36,350.0
2023-09-21 16:00:00+00:00,15.36,15.425,15.26,15.27,610.0
2023-09-21 17:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-09-21 18:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2023-09-21 19:00:00+00:00,15.27,15.27,15.17,15.17,3.0
2023-09-22 14:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-22 15:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-22 16:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-22 17:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-22 18:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-22 19:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-25 14:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-25 15:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-25 16:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-25 17:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-25 18:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-25 19:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 14:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 15:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 16:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 17:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 18:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-26 19:00:00+00:00,15.17,15.345,15.17,15.34,68.0
2023-09-27 14:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-27 15:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-27 16:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-27 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-27 18:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-27 19:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-28 14:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-28 15:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-28 16:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-28 17:00:00+00:00,15.21,15.21,15.16,15.16,46.0
2023-09-28 18:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2023-09-28 19:00:00+00:00,15.16,15.21,15.16,15.21,30.0
2023-09-29 14:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-29 15:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-29 16:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-29 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-29 18:00:00+00:00,15.21,15.21,15.21,15.21,0.0
2023-09-29 19:00:00+00:00,15.21,15.235,15.21,15.235,2.0
2023-10-02 14:00:00+00:00,15.235,15.29,15.235,15.29,100.0
2023-10-02 15:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-10-02 16:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-10-02 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-10-02 18:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-10-02 19:00:00+00:00,15.29,15.29,15.29,15.29,0.0
2023-10-03 14:00:00+00:00,15.29,15.29,15.2,15.2,100.0
2023-10-03 15:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 16:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 18:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 19:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-04 14:00:00+00:00,15.2,15.2,15.19,15.19,33.0
2023-10-04 15:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2023-10-04 16:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2023-10-04 17:00:00+00:00,15.19,15.49,15.19,15.49,100.0
2023-10-04 18:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-04 19:00:00+00:00,15.49,15.49,15.35,15.35,58.0
2023-10-05 14:00:00+00:00,15.5,15.5,15.5,15.5,19.0
2023-10-05 15:00:00+00:00,15.5,15.5,15.49,15.49,11.0
2023-10-05 16:00:00+00:00,15.49,15.49,15.49,15.49,35.0
2023-10-05 17:00:00+00:00,15.49,15.5,15.49,15.5,27.0
2023-10-05 18:00:00+00:00,15.5,15.5,15.5,15.5,12.0
2023-10-05 19:00:00+00:00,15.5,15.5,15.5,15.5,33.0
2023-10-06 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-06 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-06 16:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-06 17:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-06 18:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-06 19:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-09 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-09 15:00:00+00:00,15.5,15.5,15.15,15.2,177.0
2023-10-09 16:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-09 17:00:00+00:00,15.2,15.2,15.19,15.2,123.0
2023-10-09 18:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-09 19:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-10 14:00:00+00:00,15.2,15.39,15.2,15.39,3.0
2023-10-10 15:00:00+00:00,15.39,15.39,15.39,15.39,0.0
2023-10-10 16:00:00+00:00,15.39,15.46,15.39,15.46,3.0
2023-10-10 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0
2023-10-10 18:00:00+00:00,15.46,15.49,15.46,15.49,42.0
2023-10-10 19:00:00+00:00,15.49,15.49,15.48,15.48,3.0
2023-10-11 14:00:00+00:00,15.48,15.48,15.4,15.4,2.0
2023-10-11 15:00:00+00:00,15.4,15.4,15.4,15.4,4.0
2023-10-11 16:00:00+00:00,15.4,15.4,15.39,15.39,2.0
2023-10-11 17:00:00+00:00,15.39,15.4,15.39,15.4,2.0
2023-10-11 18:00:00+00:00,15.4,15.4,15.4,15.4,4.0
2023-10-11 19:00:00+00:00,15.4,15.49,15.4,15.49,7.0
2023-10-12 14:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-12 15:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-12 16:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-12 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0
2023-10-12 18:00:00+00:00,15.49,15.49,15.4,15.4,100.0
2023-10-12 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-13 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-16 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-16 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-16 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-16 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-16 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-16 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-17 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-18 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-18 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-18 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-18 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-18 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-18 19:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-19 14:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-19 15:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-19 16:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-19 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-19 18:00:00+00:00,15.4,15.4,15.4,15.4,0.0
2023-10-19 19:00:00+00:00,15.4,15.48,15.4,15.48,38.0
2023-10-20 14:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-20 15:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-20 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-20 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-20 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-20 19:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-23 14:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-23 15:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-10-23 16:00:00+00:00,15.48,15.5,15.48,15.5,14.0
2023-10-23 17:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-23 18:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2023-10-23 19:00:00+00:00,15.5,15.75,15.5,15.75,16.0
2023-10-24 14:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-24 15:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-24 16:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-24 17:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-24 18:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-10-24 19:00:00+00:00,15.75,15.8,15.75,15.8,7.0
2023-10-25 14:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-10-25 15:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-10-25 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-10-25 17:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-10-25 18:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-10-25 19:00:00+00:00,15.8,15.8,15.475,15.475,13.0
2023-10-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-27 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-27 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-27 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-27 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-30 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-30 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-30 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-30 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-30 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-10-30 19:00:00+00:00,15.475,15.475,15.31,15.31,63.0
2023-10-31 14:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-31 15:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-31 16:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-31 17:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-31 18:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-31 19:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-01 14:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-01 15:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-01 16:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-01 17:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-01 18:00:00+00:00,15.31,15.37,15.3,15.3,455.0
2023-11-01 19:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-02 14:00:00+00:00,15.3,15.475,15.3,15.475,1.0
2023-11-02 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2023-11-02 16:00:00+00:00,15.475,15.475,15.3,15.3,6.0
2023-11-02 17:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-02 18:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-02 19:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-03 14:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-03 15:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-03 16:00:00+00:00,15.3,15.3,15.3,15.3,43.0
2023-11-03 17:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2023-11-03 18:00:00+00:00,15.3,15.31,15.3,15.31,100.0
2023-11-03 19:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-06 15:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-06 16:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-06 17:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-11-06 18:00:00+00:00,15.31,15.415,15.31,15.415,9.0
2023-11-06 19:00:00+00:00,15.415,15.415,15.415,15.415,0.0
2023-11-06 20:00:00+00:00,15.415,15.415,15.415,15.415,0.0
2023-11-07 15:00:00+00:00,15.12,15.13,15.12,15.13,97.0
2023-11-07 16:00:00+00:00,15.13,15.13,15.08,15.08,60.0
