date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-06 14:45:00+00:00,6.07,6.11,6.07,6.07,23.0
2025-01-06 15:00:00+00:00,6.07,6.12,6.07,6.12,2.0
2025-01-06 15:15:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-06 15:30:00+00:00,6.12,6.12,6.08,6.08,12.0
2025-01-06 15:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-06 16:00:00+00:00,6.08,6.12,6.08,6.12,2.0
2025-01-06 16:15:00+00:00,6.12,6.12,6.11,6.11,9.0
2025-01-06 16:30:00+00:00,6.11,6.115,6.01,6.01,95.0
2025-01-06 16:45:00+00:00,6.01,6.12,6.01,6.12,16.0
2025-01-06 17:00:00+00:00,6.11,6.11,6.08,6.08,35.0
2025-01-06 17:15:00+00:00,6.08,6.08,6.06,6.06,6.0
2025-01-06 17:30:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-06 17:45:00+00:00,6.06,6.09,6.06,6.07,20.0
2025-01-06 18:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-06 18:15:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-06 18:30:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-06 18:45:00+00:00,6.07,6.17,6.07,6.17,1.0
2025-01-06 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 19:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 19:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 19:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-06 20:00:00+00:00,6.11,6.11,6.11,6.11,4.0
2025-01-06 20:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 20:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-06 20:45:00+00:00,6.11,6.11,6.07,6.1,120.0
2025-01-07 14:30:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-07 14:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-07 15:15:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-07 15:30:00+00:00,6.1,6.14,6.1,6.14,1.0
2025-01-07 15:45:00+00:00,6.14,6.14,6.09,6.09,1.0
2025-01-07 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 16:15:00+00:00,6.17,6.17,6.17,6.17,3.0
2025-01-07 16:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 16:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 17:00:00+00:00,6.17,6.17,6.105,6.105,2.0
2025-01-07 17:15:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-07 17:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-07 17:45:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-07 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-07 18:15:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-07 18:30:00+00:00,6.105,6.11,6.105,6.11,1.0
2025-01-07 18:45:00+00:00,6.11,6.12,6.11,6.12,1.0
2025-01-07 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-07 19:15:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-07 19:30:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-01-07 19:45:00+00:00,6.12,6.17,6.12,6.17,200.0
2025-01-07 20:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 20:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 20:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 20:45:00+00:00,6.17,6.17,6.11,6.11,726.0
2025-01-08 14:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-08 14:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-08 15:00:00+00:00,6.11,6.11,6.09,6.09,100.0
2025-01-08 15:15:00+00:00,6.09,6.09,6.04,6.04,100.0
2025-01-08 15:30:00+00:00,6.04,6.04,6.04,6.04,0.0
2025-01-08 15:45:00+00:00,6.04,6.07,6.04,6.07,1.0
2025-01-08 16:00:00+00:00,6.07,6.09,6.07,6.09,27.0
2025-01-08 16:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 16:30:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 16:45:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 17:00:00+00:00,6.09,6.09,6.035,6.035,6.0
2025-01-08 17:15:00+00:00,6.035,6.045,6.02,6.02,113.0
2025-01-08 17:30:00+00:00,6.02,6.02,5.99,5.99,16.0
2025-01-08 17:45:00+00:00,6.01,6.02,6.01,6.02,19.0
2025-01-08 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2025-01-08 18:15:00+00:00,6.02,6.08,6.02,6.08,53.0
2025-01-08 18:30:00+00:00,6.08,6.12,6.08,6.085,152.0
2025-01-08 18:45:00+00:00,6.085,6.09,6.035,6.035,126.0
2025-01-08 19:00:00+00:00,6.035,6.05,6.035,6.05,1.0
2025-01-08 19:15:00+00:00,6.05,6.12,6.05,6.12,69.0
2025-01-08 19:30:00+00:00,6.12,6.12,6.1,6.1,246.0
2025-01-08 19:45:00+00:00,6.1,6.14,6.1,6.14,147.0
2025-01-08 20:00:00+00:00,6.13,6.17,6.13,6.14,154.0
2025-01-08 20:15:00+00:00,6.14,6.14,6.125,6.125,9.0
2025-01-08 20:30:00+00:00,6.125,6.155,6.12,6.13,211.0
2025-01-08 20:45:00+00:00,6.13,6.13,6.09,6.105,215.0
2025-01-09 14:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-09 14:45:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-09 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-01-09 15:15:00+00:00,6.105,6.105,6.105,6.105,0.0
