date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.5680130536,22.6514251903,22.3462143995,22.5699933988,51123
2022-01-04 00:00:00+00:00,22.3858213021,22.6709910002,22.3303716385,22.6709910002,31524
2022-01-05 00:00:00+00:00,22.2828433555,22.5040082992,22.2828433555,22.3858213021,15519
2022-01-06 00:00:00+00:00,22.5917771951,22.649524059,22.227393692,22.3462143995,38364
2022-01-07 00:00:00+00:00,22.5760136479,22.6313840977,22.5125633901,22.5838558146,33424
2022-01-10 00:00:00+00:00,22.5996985756,22.6212447306,22.5125633901,22.5759344341,28499
2022-01-11 00:00:00+00:00,22.5600916731,22.5996985756,22.5125633901,22.5363275316,31203
2022-01-12 00:00:00+00:00,22.5759344341,22.6766943941,22.5363275316,22.5600916731,14882
2022-01-13 00:00:00+00:00,22.7581261857,22.7818903272,22.5759344341,22.5759344341,20527
2022-01-14 00:00:00+00:00,22.5790237725,22.7343620442,22.5125633901,22.7343620442,18066
2022-01-18 00:00:00+00:00,22.5125633901,22.6789123807,22.4650351071,22.5759344341,47176
2022-01-19 00:00:00+00:00,22.6076199561,22.6432661684,22.5125633901,22.5838558146,18269
2022-01-20 00:00:00+00:00,22.5125633901,22.6709910002,22.4729564876,22.6709910002,25118
2022-01-21 00:00:00+00:00,22.5600916731,22.6234627171,22.4267748393,22.5442489121,29937
2022-01-24 00:00:00+00:00,22.5996985756,22.6709910002,22.2828433555,22.5759344341,43708
2022-01-25 00:00:00+00:00,22.3303716385,22.6407313266,22.3146080913,22.5759344341,17402
2022-01-26 00:00:00+00:00,22.2986861165,22.5996985756,22.2986861165,22.369978541,33546
2022-01-27 00:00:00+00:00,22.2986861165,22.4808778681,22.259079214,22.4095854436,39402
2022-01-28 00:00:00+00:00,22.1402585065,22.3937426826,22.1402585065,22.338293019,14387
2022-01-31 00:00:00+00:00,22.5759344341,22.6472268587,22.1695676143,22.211550931,42812
2022-02-01 00:00:00+00:00,22.369978541,22.6687730136,22.306607497,22.5046420096,17116
2022-02-02 00:00:00+00:00,22.2036295505,22.4729564876,22.2036295505,22.4571137266,30493
2022-02-03 00:00:00+00:00,22.211550931,22.3303716385,22.0135164184,22.3303716385,26940
2022-02-04 00:00:00+00:00,21.9501453744,22.2511578335,21.8752883286,22.227393692,28132
2022-02-07 00:00:00+00:00,21.7985301515,21.9620274451,21.7362681008,21.9501453744,30525
2022-02-08 00:00:00+00:00,21.6491329153,21.7996391448,21.4748625442,21.7996391448,35818
2022-02-09 00:00:00+00:00,21.4669411637,21.7866480808,21.3718845976,21.6412115347,29866
2022-02-10 00:00:00+00:00,21.3085135536,21.6718672773,21.2689066511,21.5461549687,32942
2022-02-11 00:00:00+00:00,21.0708721385,21.5619977297,20.7540169184,21.3481204561,38535
2022-02-14 00:00:00+00:00,21.1896928461,21.3650722104,20.7699388932,21.1896136323,47722
2022-02-15 00:00:00+00:00,21.4866654011,21.5936832517,21.2768280316,21.3005921731,95837
2022-02-16 00:00:00+00:00,21.8630101888,21.8867743303,21.2437958749,21.3560418366,40284
2022-02-17 00:00:00+00:00,22.0293591794,22.0293591794,21.645172225,21.7600322423,30974
2022-02-18 00:00:00+00:00,22.1719440285,22.179865409,21.5202520545,21.9976736574,64753
2022-02-22 00:00:00+00:00,22.243236453,22.243236453,21.7059292135,22.0135164184,27085
2022-02-23 00:00:00+00:00,22.3145288775,22.338293019,22.0055950379,22.179865409,36083
2022-02-24 00:00:00+00:00,22.1561012675,22.3462143995,21.6119816407,22.1244157454,24070
2022-02-25 00:00:00+00:00,22.3580964703,22.3927129031,21.954343706,22.2828433555,9870
2022-02-28 00:00:00+00:00,22.19570817,22.4095854436,22.1085729844,22.2986861165,31415
2022-03-01 00:00:00+00:00,22.0293591794,22.4016640631,22.013674846,22.306607497,25365
2022-03-02 00:00:00+00:00,21.9818308964,22.3462143995,21.8313246668,22.3462143995,28085
2022-03-03 00:00:00+00:00,21.8788529498,22.211550931,21.7240691748,22.0452019404,13143
2022-03-04 00:00:00+00:00,21.7442686951,21.9026170914,21.6887398178,21.9026170914,15089
2022-03-07 00:00:00+00:00,21.6332901542,21.931213275,21.5461549687,21.7283467203,18930
2022-03-08 00:00:00+00:00,21.7758750033,21.9234503221,21.6095260127,21.6966611983,29773
2022-03-09 00:00:00+00:00,21.6887398178,22.0610447014,21.6475486392,21.7045825788,16238
2022-03-10 00:00:00+00:00,21.6728970568,22.0055950379,21.6332901542,21.6887398178,20016
2022-03-11 00:00:00+00:00,21.7564676211,22.1006516039,21.6712335669,21.6808184373,16892
2022-03-14 00:00:00+00:00,21.4273342612,21.8212645136,21.3124742439,21.6808184373,29605
2022-03-15 00:00:00+00:00,21.8867743303,21.8867743303,21.3243563146,21.5065480662,24074
2022-03-16 00:00:00+00:00,22.0204476263,22.1815925047,21.720234718,21.9640469189,19289
2022-03-17 00:00:00+00:00,22.1574207729,22.350794627,22.1332490412,22.2218787243,27082
2022-03-18 00:00:00+00:00,21.9398751872,22.2218787243,21.8431882602,22.2218787243,15246
2022-03-21 00:00:00+00:00,22.1574207729,22.3105084074,21.8754172358,21.9479324311,15679
2022-03-22 00:00:00+00:00,22.153392151,22.2910904495,22.1332490412,22.1332490412,25062
2022-03-23 00:00:00+00:00,22.2218787243,22.2236513179,22.0687910898,22.1860239888,16239
2022-03-24 00:00:00+00:00,22.1171345533,22.2379932121,22.1171345533,22.1977069925,23429
2022-03-25 00:00:00+00:00,22.0043331385,22.1775638827,21.8793652853,22.1251917973,21660
2022-03-28 00:00:00+00:00,22.0365621142,22.1307512956,21.8834744797,22.0687910898,12724
2022-03-29 00:00:00+00:00,22.1171345533,22.1332490412,21.9157034554,22.1332490412,111323
2022-03-30 00:00:00+00:00,22.2379932121,22.2444390072,22.1211631753,22.1332490412,19900
2022-03-31 00:00:00+00:00,22.3024511635,22.6086264323,22.1654780169,22.5361112371,48588
2022-04-01 00:00:00+00:00,22.2863366756,22.4797105296,22.1652362995,22.4233098222,13091
2022-04-04 00:00:00+00:00,22.342737383,22.43942431,22.052676602,22.2782794317,19863
2022-04-05 00:00:00+00:00,22.1090773094,22.3983323661,22.1090773094,22.3346801391,11158
2022-04-06 00:00:00+00:00,22.1735352608,22.2610369297,21.8431882602,21.8431882602,20829
2022-04-07 00:00:00+00:00,22.350794627,22.4555387979,22.1010200655,22.1010200655,17374
2022-04-08 00:00:00+00:00,22.2782794317,22.4555387979,22.0693550969,22.3185656513,15493
2022-04-11 00:00:00+00:00,22.2057642364,22.350794627,22.1574207729,22.1977069925,26834
2022-04-12 00:00:00+00:00,22.3346801391,22.4233098222,22.2541076999,22.2541076999,30514
2022-04-13 00:00:00+00:00,22.2864172481,22.4635154694,22.2541076999,22.4071953344,17479
2022-04-14 00:00:00+00:00,22.3024511635,22.4591645576,22.1815925047,22.2782794317,21038
2022-04-18 00:00:00+00:00,22.2292108162,22.4797105296,22.1709569427,22.2702221878,13868
2022-04-19 00:00:00+00:00,21.8673599919,22.2702221878,21.859302748,22.2702221878,14161
2022-04-20 00:00:00+00:00,22.0768483338,22.1574207729,21.8351310162,21.9318179432,14744
2022-04-21 00:00:00+00:00,21.9882186507,22.3346801391,21.9237606993,22.320902252,12204
2022-04-22 00:00:00+00:00,22.1010200655,22.2097928584,21.9237606993,22.0446193581,6515
2022-04-25 00:00:00+00:00,21.8955603456,22.0672602135,21.7706730649,21.9962758946,24458
2022-04-26 00:00:00+00:00,21.6014709426,22.1090773094,21.5660190694,21.7706730649,32733
2022-04-27 00:00:00+00:00,21.6578716501,21.955989675,21.5203344964,21.6739861379,24709
2022-04-28 00:00:00+00:00,21.8351310162,22.2218787243,21.7384440892,21.7545585771,18876
2022-04-29 00:00:00+00:00,22.2541076999,22.3588518709,21.8431882602,21.8673599919,71249
2022-05-02 00:00:00+00:00,21.6014709426,22.1574207729,21.6014709426,22.1574207729,36943
2022-05-03 00:00:00+00:00,21.7545585771,22.0668573513,21.6739861379,21.7545585771,21458
2022-05-04 00:00:00+00:00,21.8674405643,22.0098926368,21.7545585771,21.7545585771,9020
2022-05-05 00:00:00+00:00,21.9076462115,22.2702221878,21.7545585771,21.8351310162,20158
2022-05-06 00:00:00+00:00,21.8530180977,22.0446193581,21.8351310162,22.0446193581,16953
