date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.8890518677,13.9745668099,13.7536532092,13.9745668099,56000
2022-01-04 00:00:00+00:00,14.0244505262,14.3023740885,13.7661954007,13.8890518677,68419
2022-01-05 00:00:00+00:00,13.7536532092,14.2168591463,13.3973409499,14.0743342425,52398
2022-01-06 00:00:00+00:00,14.0315767714,14.2311116366,13.5327396084,13.6467595314,73319
2022-01-07 00:00:00+00:00,14.035139894,14.2097329011,13.9104306033,14.1170917137,63410
2022-01-10 00:00:00+00:00,13.8676731321,14.0387030166,13.5469920988,14.0387030166,69633
2022-01-11 00:00:00+00:00,14.1099654685,14.2168591463,13.8606181494,13.9603143196,38429
2022-01-12 00:00:00+00:00,14.3878890307,14.5660451604,14.0814604877,14.1812279203,100244
2022-01-13 00:00:00+00:00,14.2227739298,14.473553319,14.1152970487,14.4377276919,57202
2022-01-14 00:00:00+00:00,14.5022138206,14.5810302,14.0973842352,14.2227739298,252940
2022-01-18 00:00:00+00:00,14.280094933,14.509378946,14.1224621741,14.4377276919,230231
2022-01-19 00:00:00+00:00,14.3374159363,14.4377276919,14.2299390552,14.3445810617,152544
2022-01-20 00:00:00+00:00,14.2156088044,14.4305625665,14.0866365471,14.3302508108,174318
2022-01-21 00:00:00+00:00,14.0364806692,14.4090671903,13.7427105276,14.3015903092,872644
2022-01-24 00:00:00+00:00,14.0723062963,14.280094933,13.6352336465,13.9361689136,118246
2022-01-25 00:00:00+00:00,13.7212151514,14.2785186054,13.6495638973,13.9075084119,104308
2022-01-26 00:00:00+00:00,13.9719945406,14.2657646822,13.7470096028,13.8788479103,126664
2022-01-27 00:00:00+00:00,14.2299390552,14.31592056,13.9146735373,14.1009667979,56813
2022-01-28 00:00:00+00:00,14.1511226757,14.1594342212,13.9361689136,14.1511226757,76467
2022-01-31 00:00:00+00:00,14.3015903092,14.3302508108,13.9877578165,14.1941134281,98221
2022-02-01 00:00:00+00:00,14.3302508108,14.3302508108,14.1941134281,14.3302508108,208395
2022-02-02 00:00:00+00:00,14.3302508108,14.3302508108,14.208443679,14.3302508108,121645
2022-02-03 00:00:00+00:00,14.0794714217,14.3225124754,13.9934899168,14.2729298076,79744
2022-02-04 00:00:00+00:00,14.05081092,14.1152970487,13.9003432865,14.1024714742,61179
2022-02-07 00:00:00+00:00,13.943334039,14.1439575503,13.8358571579,13.9934899168,72238
2022-02-08 00:00:00+00:00,14.0579760454,14.1582878011,13.943334039,14.0383436018,57152
2022-02-09 00:00:00+00:00,14.3015903092,14.3087554346,14.0938016725,14.1654529265,59021
2022-02-10 00:00:00+00:00,14.0938016725,14.2872600584,14.0938016725,14.1941134281,51353
2022-02-11 00:00:00+00:00,14.1009667979,14.2585995568,13.9934899168,14.0364806692,46444
2022-02-14 00:00:00+00:00,13.7916483341,14.1447260605,13.7267973231,14.1447260605,46455
2022-02-15 00:00:00+00:00,13.7700313305,14.0410364997,13.7267973231,13.8132653378,51620
2022-02-16 00:00:00+00:00,13.6691519801,13.8564993451,13.5682726297,13.7844426662,55489
2022-02-17 00:00:00+00:00,13.5106272866,13.7844426662,13.4529819435,13.6835633158,83458
2022-02-18 00:00:00+00:00,13.4457762756,13.6732592108,13.3521025931,13.481804615,64894
2022-02-22 00:00:00+00:00,13.3160742536,13.5502584599,13.1359325565,13.4962159508,105541
2022-02-23 00:00:00+00:00,13.0999042171,13.3137684399,13.0062305345,13.229606239,60407
2022-02-24 00:00:00+00:00,12.8549115089,13.0854928813,12.7071953173,12.977407863,176956
2022-02-25 00:00:00+00:00,12.9990248666,13.3157139702,12.7900604979,12.7972661658,153328
2022-02-28 00:00:00+00:00,13.1143155528,13.3160742536,12.8621171768,13.1935778996,110121
2022-03-01 00:00:00+00:00,13.0494645418,13.1839223046,12.8621171768,13.1408324106,75710
2022-03-02 00:00:00+00:00,13.5754782975,13.6907689837,13.0926985492,13.2368119069,96565
2022-03-03 00:00:00+00:00,13.5250386223,13.6835633158,13.4746710038,13.6835633158,57613
2022-03-04 00:00:00+00:00,13.4601876114,13.5682726297,13.29445725,13.4601876114,100125
2022-03-07 00:00:00+00:00,12.9557908593,13.5163918209,12.9557908593,13.4025422683,75604
2022-03-08 00:00:00+00:00,13.0206418703,13.229606239,12.9629965272,12.9990248666,63929
2022-03-09 00:00:00+00:00,13.2079892353,13.3014467478,12.9629965272,12.9918191988,60612
2022-03-10 00:00:00+00:00,13.0278475382,13.1417691475,12.7612378264,13.1359325565,57741
2022-03-11 00:00:00+00:00,13.0206418703,13.0926985492,12.8657200108,13.0926985492,32662
2022-03-14 00:00:00+00:00,12.8032468702,13.1367402768,12.6292503102,13.0932411368,102156
2022-03-15 00:00:00+00:00,12.7633726585,12.8777028981,12.6365726655,12.7814973002,85918
2022-03-16 00:00:00+00:00,12.7307483035,12.9555663587,12.6292503102,12.8467460102,122191
2022-03-17 00:00:00+00:00,13.0134927135,13.0424921401,12.7379981602,12.7379981602,53278
2022-03-18 00:00:00+00:00,13.0932411368,13.1729895601,12.9554938601,12.9956580661,16824
2022-03-21 00:00:00+00:00,12.9337442901,13.0859912801,12.8249964402,13.0098677851,135159
2022-03-22 00:00:00+00:00,13.0932411368,13.1553724084,12.9068473219,12.9772434301,69639
2022-03-23 00:00:00+00:00,13.0279924268,13.1439901334,12.8902451502,13.0424921401,43167
2022-03-24 00:00:00+00:00,13.1077408501,13.2092388434,12.9047448635,13.0062428568,172560
2022-03-25 00:00:00+00:00,13.0062428568,13.1947391301,12.9409941468,13.1584898468,67122
2022-03-28 00:00:00+00:00,12.9554938601,13.0424921401,12.8467460102,13.0062428568,126817
