date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.57,10.57,10.54,10.545,113.0
2025-01-06 14:45:00+00:00,10.545,10.545,10.48,10.515,1000.0
2025-01-06 15:00:00+00:00,10.515,10.515,10.5,10.505,100.0
2025-01-06 15:15:00+00:00,10.505,10.51,10.505,10.505,100.0
2025-01-06 15:30:00+00:00,10.505,10.51,10.5,10.505,200.0
2025-01-06 15:45:00+00:00,10.51,10.515,10.495,10.505,172.0
2025-01-06 16:00:00+00:00,10.505,10.51,10.495,10.505,122.0
2025-01-06 16:15:00+00:00,10.505,10.52,10.505,10.51,400.0
2025-01-06 16:30:00+00:00,10.51,10.51,10.495,10.505,1184.0
2025-01-06 16:45:00+00:00,10.505,10.515,10.505,10.515,499.0
2025-01-06 17:00:00+00:00,10.515,10.52,10.51,10.52,104.0
2025-01-06 17:15:00+00:00,10.52,10.525,10.52,10.52,0.0
2025-01-06 17:30:00+00:00,10.52,10.525,10.52,10.525,9.0
2025-01-06 17:45:00+00:00,10.525,10.525,10.52,10.525,112.0
2025-01-06 18:00:00+00:00,10.525,10.525,10.52,10.525,600.0
2025-01-06 18:15:00+00:00,10.525,10.54,10.52,10.525,800.0
2025-01-06 18:30:00+00:00,10.525,10.54,10.525,10.525,1803.0
2025-01-06 18:45:00+00:00,10.525,10.53,10.52,10.525,600.0
2025-01-06 19:00:00+00:00,10.53,10.53,10.5,10.52,500.0
2025-01-06 19:15:00+00:00,10.525,10.53,10.525,10.525,200.0
2025-01-06 19:30:00+00:00,10.525,10.53,10.515,10.53,934.0
2025-01-06 19:45:00+00:00,10.53,10.545,10.53,10.545,1008.0
2025-01-06 20:00:00+00:00,10.545,10.545,10.53,10.535,473.0
2025-01-06 20:15:00+00:00,10.535,10.54,10.52,10.53,594.0
2025-01-06 20:30:00+00:00,10.53,10.53,10.525,10.525,32.0
2025-01-06 20:45:00+00:00,10.525,10.55,10.525,10.55,258.0
2025-01-07 14:30:00+00:00,10.55,10.55,10.52,10.54,0.0
2025-01-07 14:45:00+00:00,10.54,10.545,10.535,10.54,0.0
2025-01-07 15:00:00+00:00,10.54,10.54,10.47,10.485,523.0
2025-01-07 15:15:00+00:00,10.49,10.495,10.465,10.495,0.0
2025-01-07 15:30:00+00:00,10.495,10.495,10.46,10.46,1000.0
2025-01-07 15:45:00+00:00,10.46,10.47,10.455,10.47,0.0
2025-01-07 16:00:00+00:00,10.47,10.47,10.455,10.455,0.0
2025-01-07 16:15:00+00:00,10.455,10.46,10.455,10.46,206.0
2025-01-07 16:30:00+00:00,10.46,10.465,10.46,10.46,0.0
2025-01-07 16:45:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-07 17:00:00+00:00,10.46,10.465,10.455,10.465,100.0
2025-01-07 17:15:00+00:00,10.465,10.48,10.465,10.47,0.0
2025-01-07 17:30:00+00:00,10.475,10.48,10.475,10.475,0.0
2025-01-07 17:45:00+00:00,10.475,10.48,10.45,10.47,300.0
2025-01-07 18:00:00+00:00,10.47,10.48,10.47,10.47,0.0
2025-01-07 18:15:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-01-07 18:30:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-01-07 18:45:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-01-07 19:00:00+00:00,10.47,10.505,10.47,10.485,700.0
2025-01-07 19:15:00+00:00,10.485,10.485,10.48,10.485,0.0
2025-01-07 19:30:00+00:00,10.485,10.49,10.485,10.49,0.0
2025-01-07 19:45:00+00:00,10.49,10.49,10.48,10.48,100.0
2025-01-07 20:00:00+00:00,10.48,10.49,10.475,10.485,100.0
2025-01-07 20:15:00+00:00,10.485,10.49,10.475,10.48,97.0
2025-01-07 20:30:00+00:00,10.485,10.49,10.48,10.485,0.0
2025-01-07 20:45:00+00:00,10.485,10.5,10.475,10.495,100.0
2025-01-08 14:30:00+00:00,10.495,10.53,10.495,10.515,300.0
2025-01-08 14:45:00+00:00,10.515,10.515,10.495,10.5,0.0
2025-01-08 15:00:00+00:00,10.5,10.505,10.49,10.495,100.0
2025-01-08 15:15:00+00:00,10.495,10.495,10.48,10.485,0.0
2025-01-08 15:30:00+00:00,10.485,10.49,10.48,10.49,100.0
2025-01-08 15:45:00+00:00,10.49,10.5,10.48,10.495,212.0
2025-01-08 16:00:00+00:00,10.495,10.5,10.49,10.495,0.0
2025-01-08 16:15:00+00:00,10.495,10.495,10.49,10.495,0.0
2025-01-08 16:30:00+00:00,10.495,10.505,10.495,10.5,0.0
2025-01-08 16:45:00+00:00,10.5,10.51,10.5,10.5,100.0
2025-01-08 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0
2025-01-08 17:15:00+00:00,10.5,10.5,10.49,10.49,0.0
2025-01-08 17:30:00+00:00,10.49,10.49,10.48,10.485,100.0
2025-01-08 17:45:00+00:00,10.485,10.5,10.485,10.5,20.0
2025-01-08 18:00:00+00:00,10.5,10.51,10.5,10.51,0.0
2025-01-08 18:15:00+00:00,10.51,10.51,10.5,10.505,68.0
2025-01-08 18:30:00+00:00,10.505,10.51,10.505,10.51,0.0
2025-01-08 18:45:00+00:00,10.51,10.51,10.485,10.51,0.0
2025-01-08 19:00:00+00:00,10.505,10.51,10.5,10.505,0.0
2025-01-08 19:15:00+00:00,10.505,10.525,10.505,10.525,0.0
2025-01-08 19:30:00+00:00,10.525,10.525,10.515,10.515,100.0
2025-01-08 19:45:00+00:00,10.515,10.52,10.505,10.515,409.0
2025-01-08 20:00:00+00:00,10.505,10.505,10.505,10.505,0.0
2025-01-08 20:15:00+00:00,10.505,10.525,10.505,10.525,0.0
2025-01-08 20:30:00+00:00,10.52,10.535,10.52,10.535,0.0
2025-01-08 20:45:00+00:00,10.535,10.535,10.52,10.525,700.0
2025-01-09 14:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 14:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 15:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 15:15:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 15:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 15:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 16:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 16:15:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 16:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 16:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 17:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 17:15:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 17:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 17:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 18:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 18:15:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 18:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 18:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 19:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 19:15:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 19:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 19:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 20:00:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 20:15:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 20:30:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-09 20:45:00+00:00,10.525,10.525,10.525,10.525,0.0
2025-01-10 14:30:00+00:00,10.525,10.525,10.49,10.49,0.0
2025-01-10 14:45:00+00:00,10.49,10.49,10.46,10.47,100.0
2025-01-10 15:00:00+00:00,10.47,10.47,10.465,10.465,0.0
2025-01-10 15:15:00+00:00,10.465,10.48,10.465,10.47,0.0
2025-01-10 15:30:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-01-10 15:45:00+00:00,10.47,10.475,10.47,10.47,0.0
2025-01-10 16:00:00+00:00,10.47,10.51,10.465,10.495,192.0
2025-01-10 16:15:00+00:00,10.495,10.495,10.48,10.48,0.0
2025-01-10 16:30:00+00:00,10.48,10.49,10.48,10.49,0.0
2025-01-10 16:45:00+00:00,10.49,10.49,10.48,10.485,0.0
2025-01-10 17:00:00+00:00,10.485,10.49,10.475,10.48,400.0
2025-01-10 17:15:00+00:00,10.48,10.49,10.48,10.49,20.0
2025-01-10 17:30:00+00:00,10.49,10.49,10.485,10.485,99.0
2025-01-10 17:45:00+00:00,10.485,10.5,10.485,10.49,100.0
2025-01-10 18:00:00+00:00,10.49,10.5,10.49,10.5,100.0
2025-01-10 18:15:00+00:00,10.5,10.5,10.49,10.5,0.0
2025-01-10 18:30:00+00:00,10.5,10.5,10.49,10.49,480.0
2025-01-10 18:45:00+00:00,10.49,10.495,10.475,10.48,10.0
2025-01-10 19:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2025-01-10 19:15:00+00:00,10.48,10.485,10.48,10.48,0.0
2025-01-10 19:30:00+00:00,10.475,10.48,10.47,10.475,130.0
2025-01-10 19:45:00+00:00,10.475,10.48,10.47,10.48,140.0
2025-01-10 20:00:00+00:00,10.48,10.495,10.47,10.485,300.0
2025-01-10 20:15:00+00:00,10.49,10.49,10.48,10.485,100.0
2025-01-10 20:30:00+00:00,10.49,10.49,10.48,10.48,198.0
2025-01-10 20:45:00+00:00,10.48,10.49,10.475,10.485,1100.0
2025-01-13 14:30:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 14:45:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 15:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 15:15:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 15:30:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 15:45:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 16:00:00+00:00,10.485,10.485,10.485,10.485,0.0
2025-01-13 16:15:00+00:00,10.485,10.485,10.46,10.46,0.0
2025-01-13 16:30:00+00:00,10.46,10.46,10.46,10.46,0.0
2025-01-13 16:45:00+00:00,10.46,10.465,10.46,10.46,58.0
2025-01-13 17:00:00+00:00,10.46,10.46,10.425,10.46,563.0
2025-01-13 17:15:00+00:00,10.46,10.47,10.46,10.46,0.0
2025-01-13 17:30:00+00:00,10.46,10.475,10.46,10.46,0.0
2025-01-13 17:45:00+00:00,10.465,10.485,10.465,10.47,0.0
2025-01-13 18:00:00+00:00,10.47,10.485,10.455,10.47,29.0
2025-01-13 18:15:00+00:00,10.47,10.47,10.47,10.47,0.0
2025-01-13 18:30:00+00:00,10.47,10.485,10.47,10.48,300.0
2025-01-13 18:45:00+00:00,10.48,10.51,10.48,10.51,427.0
2025-01-13 19:00:00+00:00,10.51,10.51,10.505,10.505,0.0
2025-01-13 19:15:00+00:00,10.505,10.515,10.505,10.515,0.0
2025-01-13 19:30:00+00:00,10.515,10.515,10.51,10.515,0.0
2025-01-13 19:45:00+00:00,10.515,10.515,10.505,10.505,202.0
2025-01-13 20:00:00+00:00,10.505,10.515,10.505,10.505,0.0
2025-01-13 20:15:00+00:00,10.505,10.505,10.5,10.5,700.0
2025-01-13 20:30:00+00:00,10.5,10.505,10.5,10.505,98.0
2025-01-13 20:45:00+00:00,10.505,10.515,10.5,10.51,304.0
2025-01-14 14:30:00+00:00,10.51,10.56,10.51,10.56,500.0
2025-01-14 14:45:00+00:00,10.555,10.565,10.55,10.565,1341.0
2025-01-14 15:00:00+00:00,10.565,10.575,10.565,10.57,6.0
2025-01-14 15:15:00+00:00,10.575,10.575,10.57,10.57,0.0
2025-01-14 15:30:00+00:00,10.57,10.575,10.57,10.575,0.0
2025-01-14 15:45:00+00:00,10.57,10.575,10.57,10.575,0.0
2025-01-14 16:00:00+00:00,10.57,10.575,10.57,10.57,0.0
2025-01-14 16:15:00+00:00,10.57,10.57,10.56,10.565,1.0
2025-01-14 16:30:00+00:00,10.565,10.565,10.56,10.565,99.0
2025-01-14 16:45:00+00:00,10.565,10.565,10.565,10.565,250.0
2025-01-14 17:00:00+00:00,10.565,10.565,10.565,10.565,0.0
2025-01-14 17:15:00+00:00,10.565,10.565,10.56,10.565,110.0
2025-01-14 17:30:00+00:00,10.565,10.565,10.56,10.565,24.0
2025-01-14 17:45:00+00:00,10.565,10.57,10.565,10.57,100.0
2025-01-14 18:00:00+00:00,10.57,10.575,10.57,10.575,0.0
2025-01-14 18:15:00+00:00,10.575,10.575,10.575,10.575,0.0
2025-01-14 18:30:00+00:00,10.575,10.575,10.575,10.575,0.0
2025-01-14 18:45:00+00:00,10.575,10.585,10.575,10.585,0.0
2025-01-14 19:00:00+00:00,10.585,10.585,10.57,10.58,97.0
2025-01-14 19:15:00+00:00,10.58,10.58,10.575,10.575,0.0
2025-01-14 19:30:00+00:00,10.575,10.58,10.575,10.575,202.0
2025-01-14 19:45:00+00:00,10.575,10.575,10.575,10.575,30.0
2025-01-14 20:00:00+00:00,10.575,10.58,10.565,10.57,369.0
2025-01-14 20:15:00+00:00,10.57,10.575,10.565,10.565,0.0
2025-01-14 20:30:00+00:00,10.565,10.58,10.565,10.575,0.0
2025-01-14 20:45:00+00:00,10.575,10.58,10.57,10.575,2.0
2025-01-15 14:30:00+00:00,10.575,10.62,10.575,10.62,3637.0
2025-01-15 14:45:00+00:00,10.62,10.62,10.595,10.6,106.0
2025-01-15 15:00:00+00:00,10.6,10.625,10.6,10.615,0.0
2025-01-15 15:15:00+00:00,10.615,10.625,10.61,10.62,1658.0
2025-01-15 15:30:00+00:00,10.62,10.625,10.59,10.595,0.0
2025-01-15 15:45:00+00:00,10.6,10.6,10.575,10.58,106.0
2025-01-15 16:00:00+00:00,10.575,10.575,10.565,10.57,0.0
2025-01-15 16:15:00+00:00,10.57,10.57,10.565,10.565,0.0
2025-01-15 16:30:00+00:00,10.565,10.58,10.565,10.57,59.0
2025-01-15 16:45:00+00:00,10.57,10.58,10.56,10.57,374.0
2025-01-15 17:00:00+00:00,10.575,10.58,10.57,10.575,0.0
