date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,278.875,279.845,278.4,278.58,4705.0
2023-08-24 15:00:00+00:00,278.64,278.64,277.47,277.63,4146.0
2023-08-24 16:00:00+00:00,277.635,278.07,277.28,277.68,2901.0
2023-08-24 17:00:00+00:00,277.68,277.705,276.385,276.55,2495.0
2023-08-24 18:00:00+00:00,276.535,276.82,275.49,275.54,3599.0
2023-08-24 19:00:00+00:00,275.57,275.57,272.53,272.59,19019.0
2023-08-25 14:00:00+00:00,275.09,275.98,273.09,273.09,2564.0
2023-08-25 15:00:00+00:00,273.0,274.755,272.785,274.31,2745.0
2023-08-25 16:00:00+00:00,274.31,275.12,273.91,274.305,1881.0
2023-08-25 17:00:00+00:00,274.37,274.78,274.29,274.765,3251.0
2023-08-25 18:00:00+00:00,274.77,275.45,274.68,275.43,1779.0
2023-08-25 19:00:00+00:00,275.43,275.65,273.22,273.28,21364.0
2023-08-28 14:00:00+00:00,275.97,276.81,275.54,276.57,5117.0
2023-08-28 15:00:00+00:00,276.44,276.77,275.77,275.99,1721.0
2023-08-28 16:00:00+00:00,275.99,276.3,275.63,276.07,2002.0
2023-08-28 17:00:00+00:00,276.07,276.54,276.02,276.04,2011.0
2023-08-28 18:00:00+00:00,276.075,277.125,276.0,277.08,4724.0
2023-08-28 19:00:00+00:00,277.14,277.895,276.7,277.595,8580.0
2023-08-29 14:00:00+00:00,277.75,277.875,276.17,276.505,5556.0
2023-08-29 15:00:00+00:00,276.52,278.42,276.52,278.36,3768.0
2023-08-29 16:00:00+00:00,278.38,279.76,278.38,279.68,4280.0
2023-08-29 17:00:00+00:00,279.68,279.74,278.65,278.865,2722.0
2023-08-29 18:00:00+00:00,279.1,279.4,278.45,279.33,2227.0
2023-08-29 19:00:00+00:00,279.26,279.85,278.77,279.37,6372.0
2023-08-30 14:00:00+00:00,281.265,281.36,280.21,280.815,4873.0
2023-08-30 15:00:00+00:00,280.87,281.655,280.655,281.1,2248.0
2023-08-30 16:00:00+00:00,281.09,281.205,280.65,280.94,2985.0
2023-08-30 17:00:00+00:00,280.905,280.97,280.18,280.4,2476.0
2023-08-30 18:00:00+00:00,280.375,280.375,279.66,280.06,2615.0
2023-08-30 19:00:00+00:00,280.06,280.275,279.34,279.86,4834.0
2023-08-31 14:00:00+00:00,279.82,280.135,279.105,279.58,3173.0
2023-08-31 15:00:00+00:00,279.64,279.68,278.92,279.12,1990.0
2023-08-31 16:00:00+00:00,279.12,279.665,278.95,279.665,1903.0
2023-08-31 17:00:00+00:00,279.665,279.665,278.685,279.0,2378.0
2023-08-31 18:00:00+00:00,279.0,279.32,277.915,278.01,3151.0
2023-08-31 19:00:00+00:00,277.99,278.6,277.52,277.63,8356.0
2023-09-01 14:00:00+00:00,279.36,280.02,278.98,279.12,3175.0
2023-09-01 15:00:00+00:00,279.22,279.39,278.21,278.5,3040.0
2023-09-01 16:00:00+00:00,278.5,279.92,278.5,279.53,2017.0
2023-09-01 17:00:00+00:00,279.53,280.08,279.27,279.55,1292.0
2023-09-01 18:00:00+00:00,279.595,279.77,279.48,279.76,2180.0
2023-09-01 19:00:00+00:00,279.76,280.94,279.76,280.81,14352.0
2023-09-04 14:00:00+00:00,280.81,280.81,280.81,280.81,0.0
2023-09-04 15:00:00+00:00,280.81,280.81,280.81,280.81,0.0
2023-09-04 16:00:00+00:00,280.81,280.81,280.81,280.81,0.0
2023-09-04 17:00:00+00:00,280.81,280.81,280.81,280.81,0.0
2023-09-04 18:00:00+00:00,280.81,280.81,280.81,280.81,0.0
2023-09-04 19:00:00+00:00,280.81,280.81,280.81,280.81,0.0
2023-09-05 14:00:00+00:00,272.38,274.7,272.195,274.24,7104.0
2023-09-05 15:00:00+00:00,274.38,275.855,274.1,275.44,4734.0
2023-09-05 16:00:00+00:00,275.3,275.865,274.985,275.3,3780.0
2023-09-05 17:00:00+00:00,275.36,275.38,274.57,275.22,2454.0
2023-09-05 18:00:00+00:00,275.16,276.075,274.925,276.075,3259.0
2023-09-05 19:00:00+00:00,276.12,276.23,273.995,274.21,9812.0
2023-09-06 14:00:00+00:00,276.025,276.5,274.19,274.56,5080.0
2023-09-06 15:00:00+00:00,274.56,275.385,274.47,275.09,3346.0
2023-09-06 16:00:00+00:00,275.085,275.655,274.14,274.315,3932.0
2023-09-06 17:00:00+00:00,274.3,275.19,274.06,275.01,2940.0
2023-09-06 18:00:00+00:00,275.07,275.72,274.77,275.5,3776.0
2023-09-06 19:00:00+00:00,275.53,275.93,274.59,274.945,14484.0
2023-09-07 14:00:00+00:00,273.77,274.175,272.835,274.175,8190.0
2023-09-07 15:00:00+00:00,274.35,274.76,273.81,273.81,9422.0
2023-09-07 16:00:00+00:00,273.875,274.41,272.83,273.015,4499.0
2023-09-07 17:00:00+00:00,273.065,273.61,272.98,273.55,5584.0
2023-09-07 18:00:00+00:00,273.69,274.06,273.19,273.24,4674.0
2023-09-07 19:00:00+00:00,273.325,273.325,271.36,271.96,25467.0
2023-09-08 14:00:00+00:00,273.68,274.165,273.07,273.42,4503.0
2023-09-08 15:00:00+00:00,273.56,275.35,273.56,275.34,3909.0
2023-09-08 16:00:00+00:00,275.39,277.14,275.275,276.35,6344.0
2023-09-08 17:00:00+00:00,276.35,276.42,274.63,274.71,3393.0
2023-09-08 18:00:00+00:00,274.71,274.85,273.79,274.12,9485.0
2023-09-08 19:00:00+00:00,274.175,274.26,273.24,273.6,15798.0
2023-09-11 14:00:00+00:00,273.17,273.38,272.105,272.35,6440.0
2023-09-11 15:00:00+00:00,272.315,273.07,272.09,272.585,5635.0
2023-09-11 16:00:00+00:00,272.595,272.95,272.49,272.63,3747.0
2023-09-11 17:00:00+00:00,272.64,272.73,272.06,272.36,5038.0
2023-09-11 18:00:00+00:00,272.42,273.29,272.16,272.825,5888.0
2023-09-11 19:00:00+00:00,272.8,273.0,272.16,272.475,13672.0
2023-09-12 14:00:00+00:00,271.7,271.83,268.15,268.15,5851.0
2023-09-12 15:00:00+00:00,268.15,268.45,267.38,267.715,11678.0
2023-09-12 16:00:00+00:00,267.715,267.92,266.51,266.51,10130.0
2023-09-12 17:00:00+00:00,266.25,266.54,264.32,264.32,7857.0
2023-09-12 18:00:00+00:00,264.2,264.2,261.675,261.675,9078.0
2023-09-12 19:00:00+00:00,261.58,262.05,260.91,260.93,30706.0
2023-09-13 14:00:00+00:00,260.52,262.72,260.51,262.61,4928.0
2023-09-13 15:00:00+00:00,262.6,262.63,260.5,260.88,3772.0
2023-09-13 16:00:00+00:00,260.83,261.95,260.79,261.72,3144.0
2023-09-13 17:00:00+00:00,261.5,262.53,261.115,261.67,3772.0
2023-09-13 18:00:00+00:00,261.59,261.85,260.88,261.43,7719.0
2023-09-13 19:00:00+00:00,261.51,262.69,260.68,262.47,13671.0
2023-09-14 14:00:00+00:00,262.15,263.1,261.84,262.81,3978.0
2023-09-14 15:00:00+00:00,262.815,262.87,261.18,262.585,5014.0
2023-09-14 16:00:00+00:00,262.57,263.83,262.57,263.685,3111.0
2023-09-14 17:00:00+00:00,263.745,263.86,263.19,263.31,2862.0
2023-09-14 18:00:00+00:00,263.21,264.195,263.18,264.19,1334.0
2023-09-14 19:00:00+00:00,264.19,264.23,263.39,263.54,15715.0
2023-09-15 14:00:00+00:00,256.34,256.34,252.5,253.96,37864.0
2023-09-15 15:00:00+00:00,254.26,257.74,254.11,256.885,17726.0
2023-09-15 16:00:00+00:00,256.8,257.48,255.645,255.81,9057.0
2023-09-15 17:00:00+00:00,255.81,257.37,255.23,256.98,9221.0
2023-09-15 18:00:00+00:00,256.9,257.24,256.06,257.105,16228.0
2023-09-15 19:00:00+00:00,257.11,257.115,255.3,256.6,20432.0
2023-09-18 14:00:00+00:00,255.3,255.94,254.75,255.19,6931.0
2023-09-18 15:00:00+00:00,255.07,256.39,253.95,255.74,9757.0
2023-09-18 16:00:00+00:00,255.77,255.97,255.21,255.4,7228.0
2023-09-18 17:00:00+00:00,255.44,255.77,254.98,255.165,11236.0
2023-09-18 18:00:00+00:00,255.165,255.55,254.98,255.025,8692.0
2023-09-18 19:00:00+00:00,255.025,255.73,254.92,255.71,20116.0
2023-09-19 14:00:00+00:00,255.26,255.56,253.5,253.795,9056.0
2023-09-19 15:00:00+00:00,253.82,254.13,253.41,253.92,8218.0
2023-09-19 16:00:00+00:00,253.98,253.98,252.73,253.11,8204.0
2023-09-19 17:00:00+00:00,253.065,254.24,252.94,253.745,8364.0
2023-09-19 18:00:00+00:00,253.74,254.535,253.56,254.43,8270.0
2023-09-19 19:00:00+00:00,254.41,254.48,253.875,254.23,23266.0
2023-09-20 14:00:00+00:00,255.29,255.815,254.33,254.8,6302.0
2023-09-20 15:00:00+00:00,254.8,255.04,253.7,254.785,5899.0
2023-09-20 16:00:00+00:00,254.78,256.04,254.55,255.94,7673.0
2023-09-20 17:00:00+00:00,255.94,255.95,254.58,255.43,4616.0
2023-09-20 18:00:00+00:00,255.19,255.19,253.94,254.88,4758.0
2023-09-20 19:00:00+00:00,254.83,255.01,253.84,254.14,18326.0
2023-09-21 14:00:00+00:00,252.98,254.31,252.86,252.87,4359.0
2023-09-21 15:00:00+00:00,252.86,254.27,252.86,254.21,2681.0
2023-09-21 16:00:00+00:00,254.18,255.19,254.18,255.085,3022.0
2023-09-21 17:00:00+00:00,255.095,255.195,254.55,254.84,5512.0
2023-09-21 18:00:00+00:00,254.81,255.22,254.3,255.06,4607.0
2023-09-21 19:00:00+00:00,255.06,255.06,253.285,253.42,14696.0
2023-09-22 14:00:00+00:00,253.23,253.23,251.73,252.32,1467.0
2023-09-22 15:00:00+00:00,252.34,252.99,252.34,252.97,3789.0
2023-09-22 16:00:00+00:00,252.92,253.33,252.59,253.185,1922.0
2023-09-22 17:00:00+00:00,253.0,253.28,251.37,251.88,2722.0
2023-09-22 18:00:00+00:00,251.935,252.07,251.515,251.87,3421.0
2023-09-22 19:00:00+00:00,251.945,253.46,251.76,252.29,7897.0
2023-09-25 14:00:00+00:00,253.32,254.19,253.31,253.41,2261.0
2023-09-25 15:00:00+00:00,253.54,254.23,253.155,254.185,6032.0
2023-09-25 16:00:00+00:00,254.185,254.92,253.54,253.62,5570.0
2023-09-25 17:00:00+00:00,253.62,254.14,253.28,253.645,3198.0
2023-09-25 18:00:00+00:00,253.73,254.48,253.57,254.35,4278.0
2023-09-25 19:00:00+00:00,254.35,254.51,253.62,254.48,7445.0
2023-09-26 14:00:00+00:00,253.655,253.81,251.34,251.725,11927.0
2023-09-26 15:00:00+00:00,251.74,252.04,249.85,250.44,4752.0
2023-09-26 16:00:00+00:00,250.455,250.58,249.57,249.82,6760.0
2023-09-26 17:00:00+00:00,249.82,250.86,249.71,250.23,7144.0
2023-09-26 18:00:00+00:00,250.21,250.25,248.98,249.4,6145.0
2023-09-26 19:00:00+00:00,249.41,249.5,248.39,248.485,16016.0
2023-09-27 14:00:00+00:00,250.89,251.31,247.21,247.505,4374.0
2023-09-27 15:00:00+00:00,247.455,247.505,246.17,246.36,2425.0
2023-09-27 16:00:00+00:00,246.62,246.64,244.565,244.58,4389.0
2023-09-27 17:00:00+00:00,244.63,244.8,243.685,244.34,3050.0
2023-09-27 18:00:00+00:00,244.06,246.74,243.94,246.47,6113.0
2023-09-27 19:00:00+00:00,246.39,247.495,246.18,247.275,13559.0
2023-09-28 14:00:00+00:00,250.08,251.1,249.47,250.98,4476.0
2023-09-28 15:00:00+00:00,251.035,251.425,250.79,251.37,3628.0
2023-09-28 16:00:00+00:00,251.305,252.39,251.305,252.315,4009.0
2023-09-28 17:00:00+00:00,252.35,252.57,251.585,251.91,3415.0
2023-09-28 18:00:00+00:00,251.98,252.43,251.6,251.91,2592.0
2023-09-28 19:00:00+00:00,251.96,252.555,250.02,250.46,8564.0
2023-09-29 14:00:00+00:00,247.7,247.94,246.49,247.75,9256.0
2023-09-29 15:00:00+00:00,247.69,247.83,246.19,246.5,9507.0
2023-09-29 16:00:00+00:00,246.5,246.555,245.35,245.84,5890.0
2023-09-29 17:00:00+00:00,245.88,246.055,245.19,245.45,5838.0
2023-09-29 18:00:00+00:00,245.41,246.25,244.87,246.09,4054.0
2023-09-29 19:00:00+00:00,246.21,246.34,245.57,245.88,8515.0
