date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-06 14:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-06 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-06 15:15:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-06 15:30:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-06 15:45:00+00:00,6.01,6.01,6.01,6.01,0.0
2025-01-06 16:00:00+00:00,6.01,6.01,6.01,6.01,100.0
2025-01-06 16:15:00+00:00,6.01,6.01,5.95,5.95,400.0
2025-01-06 16:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-06 16:45:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-06 17:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-06 17:15:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-06 17:30:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-01-06 17:45:00+00:00,5.95,5.98,5.91,5.94,1300.0
2025-01-06 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-06 18:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-06 18:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-06 18:45:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-06 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-06 19:15:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-01-06 19:30:00+00:00,5.97,5.97,5.95,5.95,148.0
2025-01-06 19:45:00+00:00,5.95,5.95,5.76,5.76,201.0
2025-01-06 20:00:00+00:00,5.76,5.8,5.76,5.8,9.0
2025-01-06 20:15:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-01-06 20:30:00+00:00,5.8,5.8,5.75,5.75,100.0
2025-01-06 20:45:00+00:00,5.75,5.75,5.63,5.71,352.0
2025-01-07 14:30:00+00:00,5.76,5.76,5.76,5.76,10.0
2025-01-07 14:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 15:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 15:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 15:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 16:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 16:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 16:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 17:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 17:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 17:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 18:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 18:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 18:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 19:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 19:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 19:30:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 19:45:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 20:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 20:15:00+00:00,5.76,5.76,5.76,5.76,0.0
2025-01-07 20:30:00+00:00,5.76,5.76,5.5,5.5,100.0
2025-01-07 20:45:00+00:00,5.5,5.5,5.49,5.49,100.0
2025-01-08 14:30:00+00:00,5.49,5.49,5.11,5.11,900.0
2025-01-08 14:45:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-08 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-08 15:15:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-08 15:30:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-01-08 15:45:00+00:00,5.11,5.11,5.02,5.02,100.0
2025-01-08 16:00:00+00:00,5.02,5.02,4.945,4.945,200.0
2025-01-08 16:15:00+00:00,4.945,4.945,4.84,4.84,300.0
2025-01-08 16:30:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-01-08 16:45:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-01-08 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-01-08 17:15:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-01-08 17:30:00+00:00,4.84,4.84,4.72,4.72,200.0
2025-01-08 17:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-08 18:00:00+00:00,4.72,4.735,4.72,4.735,100.0
2025-01-08 18:15:00+00:00,4.735,4.88,4.735,4.88,20.0
2025-01-08 18:30:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-01-08 18:45:00+00:00,4.88,4.88,4.88,4.88,0.0
2025-01-08 19:00:00+00:00,4.88,4.88,4.79,4.79,101.0
2025-01-08 19:15:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-01-08 19:30:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-01-08 19:45:00+00:00,4.79,4.79,4.79,4.79,0.0
2025-01-08 20:00:00+00:00,4.79,4.9,4.79,4.9,1.0
2025-01-08 20:15:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-08 20:30:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-08 20:45:00+00:00,4.9,4.9,4.82,4.9,490.0
2025-01-09 14:30:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 14:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 15:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 15:15:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 15:30:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 15:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 16:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 16:15:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 16:30:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 16:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 17:15:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 17:30:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 17:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 18:15:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 18:30:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 18:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-01-09 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0
