date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.3911611375,48.0074427279,45.3904788731,45.6852222424,999016
2022-01-07 00:00:00+00:00,50.2582102753,50.2760735098,47.3911611375,47.6233831861,1168710
2022-01-14 00:00:00+00:00,49.2757323776,50.8566286312,48.6773140218,50.6065433481,1237448
2022-01-21 00:00:00+00:00,46.5247942641,49.2980614207,46.3282986846,49.2757323776,1150107
2022-01-28 00:00:00+00:00,48.614792701,49.414172445,46.1935205802,46.4444097088,1359283
2022-02-04 00:00:00+00:00,46.9535118922,48.9184676875,46.3282986846,48.3021860972,1633112
2022-02-11 00:00:00+00:00,46.9803067439,48.0967589004,46.3818883881,47.1857339407,658578
2022-02-18 00:00:00+00:00,49.1238948843,49.2668007604,46.203256043,46.8106060161,1142568
2022-02-25 00:00:00+00:00,48.8023566633,49.4254262828,46.3550935363,49.1149632671,894523
2022-03-04 00:00:00+00:00,48.2039383074,49.2132110569,47.3643662858,47.9091949381,1015720
2022-03-11 00:00:00+00:00,47.7394942103,48.65051917,47.194665558,47.7752206793,797572
2022-03-18 00:00:00+00:00,48.3557270921,48.4099679526,46.8053424975,48.1324853694,1343956
2022-03-25 00:00:00+00:00,49.8383106111,49.8383106111,48.50940953,48.6540518246,840459
2022-04-01 00:00:00+00:00,50.7513650954,50.8146460992,49.4224640143,50.0462339095,667806
2022-04-08 00:00:00+00:00,49.30494215,50.6971242349,48.90717584,50.3083980683,1184176
2022-04-15 00:00:00+00:00,48.4551686696,49.8835113281,47.9579607821,49.30494215,745545
2022-04-22 00:00:00+00:00,47.1443478754,49.7840697506,47.0810668715,48.2382052278,824533
2022-04-29 00:00:00+00:00,45.5894432091,47.0810668715,45.4086403409,47.0087457242,1180256
2022-05-06 00:00:00+00:00,46.6290597011,47.8042783442,45.4357607712,45.8606475114,1368791
2022-05-13 00:00:00+00:00,43.5102102251,46.583858984,42.732757892,46.4663371197,1371062
2022-05-20 00:00:00+00:00,42.1451485705,44.2054876547,40.6897758831,43.374608074,1845529
2022-05-27 00:00:00+00:00,44.6763887248,44.7125492985,41.7112216868,42.6152360277,1357816
2022-06-03 00:00:00+00:00,43.5554109422,44.6944690117,43.1604470767,44.4051844226,1068775
2022-06-10 00:00:00+00:00,42.5881155975,44.2334216978,42.0637872798,44.1339801203,1349964
2022-06-17 00:00:00+00:00,40.0890349867,42.9090406885,39.7223390344,42.1541887139,2259064
2022-06-24 00:00:00+00:00,40.4465635402,41.840008159,40.140647442,40.5015679331,5217153
2022-07-01 00:00:00+00:00,40.8499290878,41.6291579864,39.1722951059,40.4740657367,1898333
