date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.905,1.92,1.86,1.86,200.0
2023-08-24 15:00:00+00:00,1.86,1.89,1.86,1.89,107.0
2023-08-24 16:00:00+00:00,1.89,1.895,1.865,1.865,5.0
2023-08-24 17:00:00+00:00,1.865,1.87,1.855,1.855,84.0
2023-08-24 18:00:00+00:00,1.855,1.865,1.855,1.86,205.0
2023-08-24 19:00:00+00:00,1.86,1.87,1.84,1.86,798.0
2023-08-25 14:00:00+00:00,1.86,1.87,1.84,1.87,350.0
2023-08-25 15:00:00+00:00,1.87,1.92,1.86,1.88,300.0
2023-08-25 16:00:00+00:00,1.885,1.92,1.865,1.915,0.0
2023-08-25 17:00:00+00:00,1.925,1.965,1.92,1.94,362.0
2023-08-25 18:00:00+00:00,1.94,1.95,1.925,1.925,0.0
2023-08-25 19:00:00+00:00,1.93,1.935,1.88,1.91,927.0
2023-08-28 14:00:00+00:00,1.91,1.91,1.89,1.91,630.0
2023-08-28 15:00:00+00:00,1.91,1.91,1.88,1.885,26.0
2023-08-28 16:00:00+00:00,1.885,1.89,1.885,1.885,200.0
2023-08-28 17:00:00+00:00,1.885,1.89,1.87,1.875,0.0
2023-08-28 18:00:00+00:00,1.875,1.885,1.865,1.88,326.0
2023-08-28 19:00:00+00:00,1.88,1.88,1.86,1.875,326.0
2023-08-29 14:00:00+00:00,1.905,1.92,1.905,1.915,100.0
2023-08-29 15:00:00+00:00,1.915,1.98,1.915,1.98,5.0
2023-08-29 16:00:00+00:00,1.98,1.995,1.98,1.985,0.0
2023-08-29 17:00:00+00:00,1.985,2.025,1.985,2.025,300.0
2023-08-29 18:00:00+00:00,2.03,2.05,2.02,2.02,100.0
2023-08-29 19:00:00+00:00,2.02,2.03,1.97,1.98,439.0
2023-08-30 14:00:00+00:00,1.93,1.975,1.91,1.92,2190.0
2023-08-30 15:00:00+00:00,1.915,1.955,1.91,1.94,1038.0
2023-08-30 16:00:00+00:00,1.94,1.955,1.92,1.92,1465.0
2023-08-30 17:00:00+00:00,1.92,1.955,1.92,1.935,1202.0
2023-08-30 18:00:00+00:00,1.93,1.94,1.93,1.935,800.0
2023-08-30 19:00:00+00:00,1.935,1.935,1.91,1.935,1777.0
2023-08-31 14:00:00+00:00,1.98,1.99,1.96,1.97,20.0
2023-08-31 15:00:00+00:00,1.97,1.975,1.955,1.96,106.0
2023-08-31 16:00:00+00:00,1.955,1.97,1.92,1.935,120.0
2023-08-31 17:00:00+00:00,1.935,1.95,1.93,1.94,0.0
2023-08-31 18:00:00+00:00,1.94,1.95,1.87,1.89,127.0
2023-08-31 19:00:00+00:00,1.89,1.915,1.885,1.895,408.0
2023-09-01 14:00:00+00:00,1.91,1.92,1.895,1.905,0.0
2023-09-01 15:00:00+00:00,1.905,1.935,1.895,1.935,689.0
2023-09-01 16:00:00+00:00,1.935,1.95,1.915,1.95,200.0
2023-09-01 17:00:00+00:00,1.95,1.955,1.945,1.955,100.0
2023-09-01 18:00:00+00:00,1.95,1.95,1.92,1.935,263.0
2023-09-01 19:00:00+00:00,1.935,1.95,1.935,1.94,209.0
2023-09-04 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-04 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-04 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-04 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-04 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-05 14:00:00+00:00,1.91,1.925,1.89,1.915,50.0
2023-09-05 15:00:00+00:00,1.915,1.925,1.88,1.88,215.0
2023-09-05 16:00:00+00:00,1.88,1.905,1.86,1.9,270.0
2023-09-05 17:00:00+00:00,1.9,1.91,1.89,1.895,19.0
2023-09-05 18:00:00+00:00,1.895,1.955,1.88,1.95,1250.0
2023-09-05 19:00:00+00:00,1.95,1.95,1.895,1.915,1493.0
2023-09-06 14:00:00+00:00,1.88,1.88,1.865,1.865,100.0
2023-09-06 15:00:00+00:00,1.865,1.905,1.865,1.905,103.0
2023-09-06 16:00:00+00:00,1.905,1.905,1.865,1.87,24.0
2023-09-06 17:00:00+00:00,1.87,1.895,1.87,1.885,6.0
2023-09-06 18:00:00+00:00,1.88,1.885,1.88,1.885,186.0
2023-09-06 19:00:00+00:00,1.88,1.885,1.86,1.865,544.0
2023-09-07 14:00:00+00:00,1.84,1.845,1.83,1.845,116.0
2023-09-07 15:00:00+00:00,1.845,1.845,1.825,1.825,200.0
2023-09-07 16:00:00+00:00,1.825,1.85,1.825,1.85,106.0
2023-09-07 17:00:00+00:00,1.85,1.855,1.845,1.85,314.0
2023-09-07 18:00:00+00:00,1.85,1.86,1.835,1.86,241.0
2023-09-07 19:00:00+00:00,1.86,1.895,1.855,1.865,1624.0
2023-09-08 14:00:00+00:00,1.815,1.835,1.81,1.825,387.0
2023-09-08 15:00:00+00:00,1.825,1.825,1.805,1.815,1021.0
2023-09-08 16:00:00+00:00,1.815,1.825,1.805,1.815,451.0
2023-09-08 17:00:00+00:00,1.815,1.825,1.795,1.825,825.0
2023-09-08 18:00:00+00:00,1.805,1.82,1.79,1.8,1896.0
2023-09-08 19:00:00+00:00,1.8,1.8,1.71,1.76,4856.0
2023-09-11 14:00:00+00:00,1.795,1.82,1.79,1.82,897.0
2023-09-11 15:00:00+00:00,1.82,1.82,1.82,1.82,70.0
2023-09-11 16:00:00+00:00,1.82,1.83,1.815,1.825,798.0
2023-09-11 17:00:00+00:00,1.825,1.84,1.825,1.835,200.0
2023-09-11 18:00:00+00:00,1.835,1.835,1.825,1.835,770.0
2023-09-11 19:00:00+00:00,1.835,1.85,1.805,1.83,1347.0
2023-09-12 14:00:00+00:00,1.86,1.865,1.85,1.855,450.0
