date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.8261902715,10.9295239525,10.7069591011,10.7457489752,13583
2022-01-07 00:00:00+00:00,10.6624717201,10.9737265083,10.6305481521,10.7901659922,17748
2022-01-14 00:00:00+00:00,10.8260800062,10.9737265083,10.6385290441,10.6784335041,32173
2022-01-21 00:00:00+00:00,10.50285388,10.9178602643,10.50285388,10.8939175883,25512
2022-01-28 00:00:00+00:00,10.3049277582,10.8141086682,10.2474653358,10.8141086682,27211
2022-02-04 00:00:00+00:00,10.2342904817,10.8674219994,10.1621615746,10.3113124718,30985
2022-02-11 00:00:00+00:00,10.2823764198,10.5147116438,10.1701758976,10.5147116438,21758
2022-02-18 00:00:00+00:00,10.2663477737,10.4106055879,10.1621615746,10.2984050658,11646
2022-02-25 00:00:00+00:00,10.3785482959,10.4186199109,10.1702560409,10.2583334507,12256
2022-03-04 00:00:00+00:00,10.3203589741,10.4627326203,10.2132366886,10.4186199109,18560
2022-03-11 00:00:00+00:00,10.1729954093,10.3339605265,10.1247058741,10.3339605265,16934
2022-03-18 00:00:00+00:00,10.3098157589,10.4627326203,10.0281268038,10.1247058741,19631
2022-03-25 00:00:00+00:00,10.0442233155,10.3782259337,10.0200785479,10.3017675031,13735
2022-04-01 00:00:00+00:00,9.9919096524,10.1045852344,9.8591134307,10.1045852344,22044
2022-04-08 00:00:00+00:00,10.0161618603,10.1172127265,9.9434052366,9.9434052366,19242
2022-04-15 00:00:00+00:00,9.7413035041,10.1697591769,9.7413035041,10.016242701,20331
2022-04-22 00:00:00+00:00,9.6604628112,10.1185870183,9.6038743261,9.927237098,38893
2022-04-29 00:00:00+00:00,9.4421929401,9.6604628112,9.385604455,9.6604628112,24968
2022-05-06 00:00:00+00:00,9.4624439876,9.7386011512,9.3406099448,9.3487322144,33909
2022-05-13 00:00:00+00:00,9.4868107961,9.6167671084,9.42183264,9.4219138627,33146
2022-05-20 00:00:00+00:00,9.438077179,9.610756629,9.42183264,9.5680334913,31046
2022-05-27 00:00:00+00:00,9.4786885266,9.6979898036,9.42183264,9.4461994486,40016
2022-06-03 00:00:00+00:00,9.5643568013,9.6051603713,9.4299549095,9.4299549095,11260
2022-06-10 00:00:00+00:00,9.5563593016,9.6206657279,9.5398746593,9.5725175153,8687
2022-06-17 00:00:00+00:00,9.4208914493,9.6867675112,9.3848210935,9.5480353733,26501
2022-06-24 00:00:00+00:00,9.5235532314,9.7370375094,9.3929818074,9.4011425214,12953
2022-07-01 00:00:00+00:00,9.5031514464,9.7107600104,9.4990710894,9.618951978,12429
2022-07-08 00:00:00+00:00,9.5031514464,9.5810461304,9.5031514464,9.5031514464,16099
2022-07-15 00:00:00+00:00,9.4703536847,9.699856022,9.2653676742,9.699856022,21593
2022-07-22 00:00:00+00:00,9.6507413739,9.8557273844,9.4457553634,9.4457553634,20473
2022-07-29 00:00:00+00:00,9.6056444516,9.6671402548,9.5605475293,9.5605475293,24786
2022-08-05 00:00:00+00:00,9.6796321373,9.7125840765,9.5964284908,9.7125840765,14484
2022-08-12 00:00:00+00:00,9.8032019092,10.0421034684,9.6549181829,9.6631561677,10322
2022-08-19 00:00:00+00:00,9.7290600461,10.0421034684,9.7125840765,9.8443918332,6447
2022-08-26 00:00:00+00:00,9.848840345,9.9267716812,9.7208220613,9.9185336964,34939
2022-09-02 00:00:00+00:00,9.8159247468,9.9926755596,9.7208220613,9.9926755596,17181
2022-09-09 00:00:00+00:00,9.6917773006,9.8284222564,9.6835008042,9.7745422647,26208
2022-09-16 00:00:00+00:00,9.6917773006,9.8242012432,9.5871623859,9.6959155488,38533
2022-09-23 00:00:00+00:00,9.6503948185,9.8242012432,9.5428003651,9.6503948185,43274
2022-09-30 00:00:00+00:00,9.3291012277,9.5264129022,9.0131045947,9.4997625838,45113
2022-10-07 00:00:00+00:00,9.4049476381,9.7791497988,9.2353924813,9.2635823774,21838
2022-10-14 00:00:00+00:00,9.0723234953,9.413845334,8.9392738382,9.3915595164,21373
2022-10-21 00:00:00+00:00,8.7646461632,9.1471639275,8.7480149561,9.1471639275,49294
2022-10-28 00:00:00+00:00,9.1471639275,9.1799274055,8.7812773704,8.7812773704,30207
2022-11-04 00:00:00+00:00,9.1511138392,9.2931859262,9.1093279312,9.1887419453,14882
2022-11-11 00:00:00+00:00,9.560615737,9.7270072224,9.1260422944,9.2263284735,24223
2022-11-18 00:00:00+00:00,9.4603295579,9.6107588265,9.2012569287,9.4436151947,21715
2022-11-25 00:00:00+00:00,9.9116173637,10.0704038139,9.4686867395,9.4686867395,46450
2022-12-02 00:00:00+00:00,10.143177347,10.168367357,9.6324079116,10.0119035428,26933
2022-12-09 00:00:00+00:00,9.8828805773,10.134780677,9.622499841,10.0088306272,12342
2022-12-16 00:00:00+00:00,9.4630470779,10.0676073171,9.362287038,9.7233438476,41824
2022-12-23 00:00:00+00:00,9.6141871377,9.672292094,9.4546504079,9.6057904677,12937
2022-12-30 00:00:00+00:00,9.4126670579,9.7653271975,9.362287038,9.5302204378,23256
2023-01-06 00:00:00+00:00,9.6441067764,9.6441067764,9.4162932305,9.4247307692,2241
2023-01-13 00:00:00+00:00,9.6107784984,10.1841092555,9.509190532,9.6441067764,24400
2023-01-20 00:00:00+00:00,9.6103566214,9.7791073962,9.4331683079,9.7284821637,35079
2023-01-27 00:00:00+00:00,9.6019190827,9.75379478,9.5766064665,9.6947320088,22804
2023-02-03 00:00:00+00:00,9.7837727719,9.8770323044,9.6187941602,9.6187941602,29194
2023-02-10 00:00:00+00:00,9.8176853292,9.8685541651,9.6850024489,9.7613904841,21210
2023-02-17 00:00:00+00:00,9.8515978865,9.8770323044,9.7669012747,9.8261634685,18966
2023-02-24 00:00:00+00:00,9.8611781839,9.8770323044,9.7837727719,9.8346416078,15075
2023-03-03 00:00:00+00:00,9.7455787928,9.8770323044,9.7455787928,9.8600760258,14622
2023-03-10 00:00:00+00:00,9.6518713044,9.8655243779,9.6348335792,9.7455787928,41126
2023-03-17 00:00:00+00:00,9.6348335792,9.8307674186,9.6092769915,9.6092769915,13906
2023-03-24 00:00:00+00:00,9.6689090296,9.890314268,9.6092769915,9.6348335792,8549
2023-03-31 00:00:00+00:00,9.6689090296,9.7966919683,9.5524561781,9.660390167,8300
2023-04-07 00:00:00+00:00,9.6651529509,9.8363691237,9.5196192041,9.6737137596,20543
2023-04-14 00:00:00+00:00,9.7422858368,9.8414200008,9.6223489078,9.6651529509,32564
2023-04-21 00:00:00+00:00,9.805978253,10.0803521698,9.6651529509,9.6651529509,26350
2023-04-28 00:00:00+00:00,9.8430465544,10.1188758087,9.6909209849,9.8192475064,9509
2023-05-05 00:00:00+00:00,9.7635229181,10.0817163373,9.4279531619,9.7720390437,45798
2023-05-12 00:00:00+00:00,9.7462326025,9.8580605141,9.651608985,9.7719530222,12183
2023-05-19 00:00:00+00:00,9.6860175732,9.8235659045,9.6292434027,9.7634368966,3502
2023-05-26 00:00:00+00:00,9.5999961028,9.7720390437,9.5656735361,9.6258025439,7366
2023-06-02 00:00:00+00:00,9.6818435681,9.8115111159,9.629976549,9.6946197203,5911
2023-06-09 00:00:00+00:00,9.7120993293,9.7423550904,9.6818435681,9.7164215809,12122
2023-06-16 00:00:00+00:00,9.7682886,9.7942221095,9.629976549,9.7423550904,18481
2023-06-23 00:00:00+00:00,9.5781095299,9.8201556191,9.5175980076,9.7077770777,19492
2023-06-30 00:00:00+00:00,9.6386210522,9.7682886,9.6213320458,9.6818435681,14588
2023-07-07 00:00:00+00:00,9.773037262,9.7895428361,9.6861658197,9.6861658197,22298
2023-07-14 00:00:00+00:00,9.7209143966,9.8685958486,9.6167555373,9.7122272524,18777
2023-07-21 00:00:00+00:00,9.7122272524,9.8772829928,9.6949398354,9.7382886851,18750
2023-07-28 00:00:00+00:00,9.7382886851,9.7600065457,9.6079815216,9.7600065457,104547
2023-08-04 00:00:00+00:00,9.8725206714,10.2334559064,9.7904115505,9.7904115505,31764
2023-08-11 00:00:00+00:00,9.9275134922,9.9772689014,9.8201465565,9.8201465565,4979
2023-08-18 00:00:00+00:00,9.8812496906,9.9947269397,9.8288755756,9.9030722385,13072
2023-08-25 00:00:00+00:00,9.9074367481,9.9859979205,9.8725206714,9.8987077289,11770
2023-09-01 00:00:00+00:00,9.9619931178,10.0322098094,9.8115048275,9.8638789425,20086
2023-09-08 00:00:00+00:00,9.8215597347,9.9093305992,9.8127826482,9.9005535127,10274
2023-09-15 00:00:00+00:00,9.8917764263,9.9619931178,9.8040055618,9.866673959,11659
2023-09-22 00:00:00+00:00,9.8303368211,9.8829993398,9.8040055618,9.8215597347,7540
2023-09-29 00:00:00+00:00,9.799353706,9.9180199147,9.6987682953,9.8302490503,14572
2023-10-06 00:00:00+00:00,9.7580332837,9.7580332837,9.4577861058,9.740371685,9905
2023-10-13 00:00:00+00:00,9.7011629359,9.9169876721,9.6410251923,9.6962176883,7014
2023-10-20 00:00:00+00:00,9.6608944909,9.890495274,9.5814172967,9.8110180799,12876
2023-10-27 00:00:00+00:00,9.6079096948,9.8286796786,9.5814172967,9.5902480961,17656
2023-11-03 00:00:00+00:00,9.6789300951,9.8565088348,9.5814172967,9.6165638781,19621
2023-11-10 00:00:00+00:00,10.0699055085,10.1321202821,9.6521777424,9.6788412169,8383
2023-11-17 00:00:00+00:00,9.99880291,10.0699055085,9.6966168665,10.0254663844,19868
2023-11-24 00:00:00+00:00,10.0965689829,10.0965689829,9.9543637859,9.9543637859,4209
2023-12-01 00:00:00+00:00,10.054351815,10.2052118579,9.9188124867,10.0876811581,30123
2023-12-08 00:00:00+00:00,10.5288670832,10.5915389111,10.018539342,10.1796954708,42232
2023-12-15 00:00:00+00:00,10.4303827823,10.5288670832,10.2567818191,10.4572421371,13883
2023-12-22 00:00:00+00:00,10.6363045025,10.7437419217,10.4302932511,10.4303827823,23429
2023-12-29 00:00:00+00:00,10.9249816736,10.97005173,10.6452576207,10.6452576207,15558
2024-01-05 00:00:00+00:00,10.6996313915,10.8348415608,10.6365333126,10.7987855156,11438
2024-01-12 00:00:00+00:00,10.7987855156,10.8979396397,10.6522176922,10.7266734254,19624
2024-01-19 00:00:00+00:00,10.6996313915,10.8032925213,10.6725893577,10.7717434818,10458
2024-01-26 00:00:00+00:00,10.6997215317,10.7861658999,10.6809723882,10.6809723882,14912
2024-02-02 00:00:00+00:00,10.9364968666,10.9455727976,10.7114397463,10.744701448,32927
2024-02-09 00:00:00+00:00,10.8275856945,10.9818765217,10.8003579015,10.8721485157,26830
2024-02-16 00:00:00+00:00,10.7005226604,10.8457375565,10.5803573338,10.8094338325,38288
2024-02-23 00:00:00+00:00,10.6188392813,10.7284765279,10.4554725231,10.7095985914,215578
2024-03-01 00:00:00+00:00,10.602956402,11.0271654174,10.5526837639,10.6732948673,82600
2024-03-08 00:00:00+00:00,10.895451751,10.9594351086,10.5874175866,10.6120968817,74564
2024-03-15 00:00:00+00:00,10.9411541493,11.0465438798,10.7911588781,10.92287319,20038
2024-03-22 00:00:00+00:00,10.8406088731,11.0782613442,10.7126421579,10.9357612663,53971
2024-03-29 00:00:00+00:00,11.1285339823,11.1285339823,10.8360386333,10.8360386333,20960
2024-04-05 00:00:00+00:00,11.0533608902,11.1904810944,10.969616336,11.1352649048,55920
2024-04-12 00:00:00+00:00,10.7809610215,11.1915854182,10.7671569741,11.0340352238,65833
2024-04-19 00:00:00+00:00,10.7165421336,10.7763596723,10.5646976122,10.7763596723,17274
2024-04-26 00:00:00+00:00,10.8425270729,10.9033569084,10.6958360625,10.7579542758,20512
2024-05-03 00:00:00+00:00,11.0273892617,11.0459226891,10.7764516993,10.8775893533,23273
2024-05-10 00:00:00+00:00,11.1075463349,11.2034568214,10.9031226315,11.1015229711,13771
2024-05-17 00:00:00+00:00,11.2258822684,11.3053906717,11.0704794803,11.2590571034,20546
2024-05-24 00:00:00+00:00,10.9625222661,11.184923394,10.8883885567,11.184923394,14304
