date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1938.0,1962.0,1788.0,1830.0,14824
2022-01-04 00:00:00+00:00,1866.0,1944.0,1827.0,1938.0,11574
2022-01-05 00:00:00+00:00,1686.0,1884.0,1674.0,1836.0,19077
2022-01-06 00:00:00+00:00,1656.0,1728.0,1584.0,1728.0,12193
2022-01-07 00:00:00+00:00,1632.0,1728.0,1632.0,1662.0,11766
2022-01-10 00:00:00+00:00,1626.0,1632.0,1554.0,1614.0,14289
2022-01-11 00:00:00+00:00,1644.0,1704.0,1584.0,1623.0,13534
2022-01-12 00:00:00+00:00,1668.0,1806.0,1638.0,1806.0,18304
2022-01-13 00:00:00+00:00,1524.0,1698.0,1512.0,1692.0,19911
2022-01-14 00:00:00+00:00,1530.0,1569.0,1458.0,1509.84,11611
2022-01-18 00:00:00+00:00,1410.0,1530.0,1404.0,1500.0,12364
2022-01-19 00:00:00+00:00,1392.0,1500.0,1380.0,1431.0,13216
2022-01-20 00:00:00+00:00,1374.0,1482.0,1362.0,1386.0,12680
2022-01-21 00:00:00+00:00,1290.0,1380.0,1266.0,1350.0,17503
2022-01-24 00:00:00+00:00,1248.0,1254.0,1086.06,1200.0,27673
2022-01-25 00:00:00+00:00,1230.0,1272.0,1194.0,1218.0,11355
2022-01-26 00:00:00+00:00,1218.0,1308.0,1182.0,1302.0,19221
2022-01-27 00:00:00+00:00,1128.0,1260.0,1122.0,1236.0,15277
2022-01-28 00:00:00+00:00,1164.0,1176.0,1104.0,1132.38,16220
2022-01-31 00:00:00+00:00,1332.0,1356.0,1173.0,1176.0,17614
2022-02-01 00:00:00+00:00,1404.0,1428.0,1302.0,1386.0,14057
2022-02-02 00:00:00+00:00,1338.0,1462.98,1332.0,1446.0,15550
2022-02-03 00:00:00+00:00,1236.0,1314.0,1218.0,1278.0,17353
2022-02-04 00:00:00+00:00,1278.0,1302.0,1230.0,1242.0,10522
2022-02-07 00:00:00+00:00,1320.0,1380.0,1284.0,1287.0,10344
2022-02-08 00:00:00+00:00,1338.0,1344.0,1284.0,1314.0,8407
2022-02-09 00:00:00+00:00,1434.0,1458.0,1353.0,1356.0,13263
2022-02-10 00:00:00+00:00,1404.0,1524.0,1368.0,1374.0,17362
2022-02-11 00:00:00+00:00,1314.0,1445.94,1296.0,1407.0,11821
2022-02-14 00:00:00+00:00,1230.0,1344.0,1224.0,1296.0,11294
2022-02-15 00:00:00+00:00,1308.0,1338.0,1272.0,1275.36,14482
2022-02-16 00:00:00+00:00,1332.0,1332.0,1266.06,1302.0,7047
2022-02-17 00:00:00+00:00,1224.0,1326.0,1206.0,1313.1,10966
2022-02-18 00:00:00+00:00,1212.0,1248.0,1176.0,1236.0,10821
2022-02-22 00:00:00+00:00,1182.0,1253.1,1158.0,1170.0,9981
2022-02-23 00:00:00+00:00,1110.0,1224.0,1110.0,1218.0,11584
2022-02-24 00:00:00+00:00,1266.0,1266.0,978.0,990.0,23336
2022-02-25 00:00:00+00:00,1260.0,1284.0,1200.0,1284.0,9332
2022-02-28 00:00:00+00:00,1284.0,1332.0,1242.0,1248.0,15713
2022-03-01 00:00:00+00:00,1296.0,1332.0,1260.0,1290.0,16593
2022-03-02 00:00:00+00:00,1302.0,1317.0,1176.0,1242.0,19062
2022-03-03 00:00:00+00:00,1194.0,1314.0,1170.0,1302.0,10110
2022-03-04 00:00:00+00:00,1143.0,1218.0,1140.0,1194.0,8293
2022-03-07 00:00:00+00:00,1086.0,1152.0,1074.0,1140.0,16047
2022-03-08 00:00:00+00:00,1062.0,1122.0,1026.0,1086.0,14919
2022-03-09 00:00:00+00:00,1170.0,1182.0,1092.0,1110.0,13822
2022-03-10 00:00:00+00:00,1164.0,1176.0,1122.0,1146.0,6773
2022-03-11 00:00:00+00:00,1068.0,1170.0,1062.0,1170.0,8114
2022-03-14 00:00:00+00:00,996.0,1083.0,972.0,1074.0,14786
2022-03-15 00:00:00+00:00,1050.0,1056.0,990.0,1008.0,9217
2022-03-16 00:00:00+00:00,1164.0,1167.0,1077.0,1080.0,17766
2022-03-17 00:00:00+00:00,1284.0,1284.0,1110.0,1134.0,11438
2022-03-18 00:00:00+00:00,1404.0,1452.0,1260.0,1260.0,25887
2022-03-21 00:00:00+00:00,1368.0,1434.0,1332.0,1422.0,14229
2022-03-22 00:00:00+00:00,1440.0,1452.0,1362.06,1410.0,10569
