date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.41,4.41,4.41,4.41,100.0
2023-08-24 15:00:00+00:00,4.41,4.41,4.4,4.4,100.0
2023-08-24 16:00:00+00:00,4.4,4.4,4.39,4.4,200.0
2023-08-24 17:00:00+00:00,4.4,4.4,4.39,4.39,600.0
2023-08-24 18:00:00+00:00,4.39,4.395,4.385,4.385,700.0
2023-08-24 19:00:00+00:00,4.385,4.4,4.385,4.395,1103.0
2023-08-25 14:00:00+00:00,4.42,4.44,4.42,4.42,245.0
2023-08-25 15:00:00+00:00,4.42,4.42,4.41,4.41,100.0
2023-08-25 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-08-25 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-08-25 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2023-08-25 19:00:00+00:00,4.41,4.415,4.41,4.415,300.0
2023-08-28 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-08-28 15:00:00+00:00,4.44,4.44,4.44,4.44,600.0
2023-08-28 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-08-28 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-08-28 18:00:00+00:00,4.44,4.445,4.44,4.44,950.0
2023-08-28 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-08-29 14:00:00+00:00,4.455,4.48,4.455,4.465,631.0
2023-08-29 15:00:00+00:00,4.465,4.465,4.45,4.45,500.0
2023-08-29 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2023-08-29 17:00:00+00:00,4.45,4.48,4.45,4.47,200.0
2023-08-29 18:00:00+00:00,4.47,4.47,4.46,4.465,200.0
2023-08-29 19:00:00+00:00,4.465,4.465,4.45,4.45,100.0
2023-08-30 14:00:00+00:00,4.45,4.47,4.45,4.47,317.0
2023-08-30 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-30 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-08-30 17:00:00+00:00,4.47,4.49,4.47,4.48,757.0
2023-08-30 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-08-30 19:00:00+00:00,4.48,4.48,4.48,4.48,750.0
2023-08-31 14:00:00+00:00,4.5,4.505,4.5,4.505,4200.0
2023-08-31 15:00:00+00:00,4.505,4.505,4.505,4.505,2600.0
2023-08-31 16:00:00+00:00,4.505,4.505,4.495,4.495,2280.0
2023-08-31 17:00:00+00:00,4.495,4.495,4.49,4.49,51.0
2023-08-31 18:00:00+00:00,4.49,4.495,4.49,4.49,3329.0
2023-08-31 19:00:00+00:00,4.49,4.49,4.485,4.485,2300.0
2023-09-01 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-09-01 15:00:00+00:00,4.485,4.485,4.48,4.48,402.0
2023-09-01 16:00:00+00:00,4.48,4.48,4.455,4.46,491.0
2023-09-01 17:00:00+00:00,4.46,4.47,4.46,4.47,0.0
2023-09-01 18:00:00+00:00,4.47,4.47,4.465,4.47,0.0
2023-09-01 19:00:00+00:00,4.47,4.48,4.47,4.48,0.0
2023-09-04 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-04 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-04 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-04 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-04 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-04 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-09-05 14:00:00+00:00,4.48,4.48,4.47,4.47,100.0
2023-09-05 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-09-05 16:00:00+00:00,4.47,4.475,4.465,4.475,55.0
2023-09-05 17:00:00+00:00,4.475,4.475,4.46,4.46,200.0
2023-09-05 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-09-05 19:00:00+00:00,4.46,4.46,4.44,4.44,700.0
2023-09-06 14:00:00+00:00,4.44,4.455,4.44,4.455,3.0
2023-09-06 15:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2023-09-06 16:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2023-09-06 17:00:00+00:00,4.455,4.455,4.445,4.445,0.0
2023-09-06 18:00:00+00:00,4.445,4.445,4.44,4.445,0.0
2023-09-06 19:00:00+00:00,4.445,4.445,4.43,4.43,107.0
2023-09-07 14:00:00+00:00,4.43,4.43,4.42,4.42,16.0
2023-09-07 15:00:00+00:00,4.42,4.425,4.42,4.425,2.0
2023-09-07 16:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2023-09-07 17:00:00+00:00,4.425,4.425,4.425,4.425,8.0
2023-09-07 18:00:00+00:00,4.425,4.425,4.42,4.42,0.0
2023-09-07 19:00:00+00:00,4.42,4.42,4.42,4.42,100.0
2023-09-08 14:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-08 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-08 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-08 17:00:00+00:00,4.42,4.425,4.42,4.42,0.0
2023-09-08 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-08 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-11 14:00:00+00:00,4.42,4.42,4.42,4.42,400.0
2023-09-11 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-11 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-11 17:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-11 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-11 19:00:00+00:00,4.42,4.42,4.42,4.42,49.0
2023-09-12 14:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-12 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2023-09-12 16:00:00+00:00,4.42,4.42,4.37,4.37,0.0
2023-09-12 17:00:00+00:00,4.37,4.37,4.35,4.35,0.0
2023-09-12 18:00:00+00:00,4.35,4.35,4.35,4.35,100.0
2023-09-12 19:00:00+00:00,4.35,4.37,4.35,4.37,29.0
2023-09-13 14:00:00+00:00,4.37,4.37,4.35,4.37,302.0
2023-09-13 15:00:00+00:00,4.37,4.37,4.35,4.35,300.0
2023-09-13 16:00:00+00:00,4.35,4.36,4.35,4.355,100.0
2023-09-13 17:00:00+00:00,4.355,4.36,4.35,4.35,200.0
2023-09-13 18:00:00+00:00,4.35,4.36,4.35,4.35,200.0
2023-09-13 19:00:00+00:00,4.35,4.355,4.35,4.35,115.0
2023-09-14 14:00:00+00:00,4.365,4.37,4.36,4.37,400.0
2023-09-14 15:00:00+00:00,4.36,4.36,4.36,4.36,200.0
2023-09-14 16:00:00+00:00,4.37,4.37,4.35,4.35,600.0
2023-09-14 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-14 18:00:00+00:00,4.35,4.36,4.35,4.35,100.0
2023-09-14 19:00:00+00:00,4.35,4.355,4.34,4.34,168.0
2023-09-15 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-15 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-15 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-15 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-15 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-15 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-18 14:00:00+00:00,4.34,4.34,4.335,4.335,0.0
2023-09-18 15:00:00+00:00,4.335,4.335,4.335,4.335,0.0
2023-09-18 16:00:00+00:00,4.335,4.345,4.335,4.34,10.0
2023-09-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-18 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-18 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-19 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-19 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-19 16:00:00+00:00,4.34,4.34,4.34,4.34,200.0
2023-09-19 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-19 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-19 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-20 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-20 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-09-20 16:00:00+00:00,4.34,4.345,4.34,4.345,0.0
2023-09-20 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2023-09-20 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2023-09-20 19:00:00+00:00,4.345,4.345,4.32,4.32,18.0
