date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-24 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-24 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-24 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-24 18:00:00+00:00,1.96,1.96,1.96,1.96,50.0
2023-08-24 19:00:00+00:00,1.96,1.98,1.83,1.84,543.0
2023-08-25 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-25 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-25 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-08-25 18:00:00+00:00,1.84,1.84,1.76,1.76,100.0
2023-08-25 19:00:00+00:00,1.76,1.77,1.76,1.77,400.0
2023-08-28 14:00:00+00:00,1.9,1.99,1.9,1.99,100.0
2023-08-28 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-28 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-28 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-08-28 18:00:00+00:00,1.99,1.99,1.99,1.99,400.0
2023-08-28 19:00:00+00:00,1.99,1.99,1.97,1.97,400.0
2023-08-29 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-29 15:00:00+00:00,1.97,1.97,1.96,1.96,2.0
2023-08-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-29 19:00:00+00:00,1.96,1.96,1.92,1.92,100.0
2023-08-30 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-30 15:00:00+00:00,1.92,1.92,1.89,1.91,180.0
2023-08-30 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-08-30 17:00:00+00:00,1.91,1.93,1.91,1.93,200.0
2023-08-30 18:00:00+00:00,1.93,1.93,1.89,1.89,100.0
2023-08-30 19:00:00+00:00,1.89,1.95,1.89,1.9,206.0
2023-08-31 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 16:00:00+00:00,1.9,1.9,1.86,1.89,300.0
2023-08-31 17:00:00+00:00,1.89,1.9,1.87,1.9,100.0
2023-08-31 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 19:00:00+00:00,1.9,1.9,1.86,1.86,100.0
2023-09-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-01 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-09-01 16:00:00+00:00,1.86,1.89,1.86,1.89,0.0
2023-09-01 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-01 18:00:00+00:00,1.89,1.97,1.89,1.97,100.0
2023-09-01 19:00:00+00:00,1.97,2.06,1.97,2.01,699.0
2023-09-04 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-04 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
