date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.655,6.7,6.64,6.7,129.0
2025-01-06 14:45:00+00:00,6.705,6.73,6.675,6.69,262.0
2025-01-06 15:00:00+00:00,6.695,6.77,6.67,6.75,82.0
2025-01-06 15:15:00+00:00,6.745,6.76,6.685,6.7,794.0
2025-01-06 15:30:00+00:00,6.695,6.77,6.68,6.77,281.0
2025-01-06 15:45:00+00:00,6.77,6.825,6.735,6.805,277.0
2025-01-06 16:00:00+00:00,6.805,6.875,6.795,6.87,122.0
2025-01-06 16:15:00+00:00,6.875,6.915,6.86,6.86,434.0
2025-01-06 16:30:00+00:00,6.855,6.91,6.85,6.905,177.0
2025-01-06 16:45:00+00:00,6.905,6.905,6.835,6.855,775.0
2025-01-06 17:00:00+00:00,6.855,6.865,6.82,6.84,55.0
2025-01-06 17:15:00+00:00,6.845,6.86,6.815,6.855,27.0
2025-01-06 17:30:00+00:00,6.85,6.85,6.825,6.825,84.0
2025-01-06 17:45:00+00:00,6.825,6.835,6.81,6.82,329.0
2025-01-06 18:00:00+00:00,6.815,6.825,6.805,6.81,319.0
2025-01-06 18:15:00+00:00,6.81,6.82,6.805,6.81,89.0
2025-01-06 18:30:00+00:00,6.81,6.81,6.795,6.805,21.0
2025-01-06 18:45:00+00:00,6.805,6.805,6.775,6.8,252.0
2025-01-06 19:00:00+00:00,6.805,6.805,6.785,6.795,60.0
2025-01-06 19:15:00+00:00,6.795,6.795,6.79,6.795,73.0
2025-01-06 19:30:00+00:00,6.795,6.84,6.785,6.835,43.0
2025-01-06 19:45:00+00:00,6.83,6.85,6.8,6.805,211.0
2025-01-06 20:00:00+00:00,6.805,6.805,6.76,6.76,531.0
2025-01-06 20:15:00+00:00,6.765,6.785,6.755,6.775,159.0
2025-01-06 20:30:00+00:00,6.775,6.78,6.74,6.74,614.0
2025-01-06 20:45:00+00:00,6.745,6.765,6.71,6.71,1064.0
2025-01-07 14:30:00+00:00,6.71,6.79,6.71,6.745,136.0
2025-01-07 14:45:00+00:00,6.745,6.83,6.745,6.785,465.0
2025-01-07 15:00:00+00:00,6.78,6.78,6.67,6.695,299.0
2025-01-07 15:15:00+00:00,6.695,6.8,6.685,6.775,1531.0
2025-01-07 15:30:00+00:00,6.775,6.78,6.69,6.715,483.0
2025-01-07 15:45:00+00:00,6.715,6.715,6.68,6.705,200.0
2025-01-07 16:00:00+00:00,6.705,6.745,6.665,6.665,560.0
2025-01-07 16:15:00+00:00,6.665,6.695,6.655,6.695,335.0
2025-01-07 16:30:00+00:00,6.695,6.7,6.655,6.655,485.0
2025-01-07 16:45:00+00:00,6.655,6.66,6.645,6.655,318.0
2025-01-07 17:00:00+00:00,6.655,6.665,6.645,6.665,117.0
2025-01-07 17:15:00+00:00,6.665,6.67,6.65,6.655,219.0
2025-01-07 17:30:00+00:00,6.655,6.675,6.655,6.665,310.0
2025-01-07 17:45:00+00:00,6.665,6.665,6.64,6.645,1032.0
2025-01-07 18:00:00+00:00,6.645,6.65,6.64,6.645,300.0
2025-01-07 18:15:00+00:00,6.645,6.655,6.645,6.655,317.0
2025-01-07 18:30:00+00:00,6.655,6.655,6.62,6.62,1042.0
2025-01-07 18:45:00+00:00,6.625,6.64,6.62,6.635,763.0
2025-01-07 19:00:00+00:00,6.635,6.695,6.635,6.69,620.0
2025-01-07 19:15:00+00:00,6.69,6.695,6.68,6.695,493.0
2025-01-07 19:30:00+00:00,6.695,6.695,6.69,6.695,135.0
2025-01-07 19:45:00+00:00,6.695,6.695,6.68,6.695,103.0
2025-01-07 20:00:00+00:00,6.695,6.695,6.675,6.675,914.0
2025-01-07 20:15:00+00:00,6.675,6.68,6.665,6.675,586.0
2025-01-07 20:30:00+00:00,6.675,6.685,6.665,6.685,890.0
2025-01-07 20:45:00+00:00,6.685,6.71,6.685,6.69,3128.0
2025-01-08 14:30:00+00:00,6.69,6.69,6.545,6.565,210.0
2025-01-08 14:45:00+00:00,6.565,6.615,6.565,6.6,243.0
