date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.85,4.92,4.7801,4.84,706013
2022-01-04 00:00:00+00:00,4.89,4.99,4.825,4.92,778482
2022-01-05 00:00:00+00:00,4.76,5.11,4.74,4.9,1091987
2022-01-06 00:00:00+00:00,4.6,4.79,4.56,4.76,929318
2022-01-07 00:00:00+00:00,4.63,4.67,4.58,4.6,420767
2022-01-10 00:00:00+00:00,4.7,4.7,4.53,4.63,406694
2022-01-11 00:00:00+00:00,4.76,4.805,4.59,4.7,542456
2022-01-12 00:00:00+00:00,4.73,4.79,4.635,4.76,554557
2022-01-13 00:00:00+00:00,4.61,4.74,4.585,4.74,423832
2022-01-14 00:00:00+00:00,4.64,4.66,4.515,4.58,351443
2022-01-18 00:00:00+00:00,4.5,4.62,4.5,4.56,492735
2022-01-19 00:00:00+00:00,4.46,4.555,4.43,4.49,615967
2022-01-20 00:00:00+00:00,4.4,4.61,4.39,4.48,500320
2022-01-21 00:00:00+00:00,4.46,4.5622,4.4,4.4,571640
2022-01-24 00:00:00+00:00,4.45,4.45,4.25,4.41,592595
2022-01-25 00:00:00+00:00,4.49,4.525,4.36,4.39,518597
2022-01-26 00:00:00+00:00,4.33,4.54,4.27,4.52,478834
2022-01-27 00:00:00+00:00,4.29,4.45,4.27,4.36,422070
2022-01-28 00:00:00+00:00,4.36,4.36,4.17,4.26,440830
2022-01-31 00:00:00+00:00,4.43,4.47,4.31,4.34,392791
2022-02-01 00:00:00+00:00,4.62,4.64,4.375,4.41,706869
2022-02-02 00:00:00+00:00,4.76,4.79,4.55,4.63,627101
2022-02-03 00:00:00+00:00,4.81,4.9,4.7,4.71,956040
2022-02-04 00:00:00+00:00,4.6,4.81,4.47,4.76,929758
2022-02-07 00:00:00+00:00,4.66,4.7,4.54,4.57,344998
2022-02-08 00:00:00+00:00,4.68,4.68,4.58,4.65,318307
2022-02-09 00:00:00+00:00,4.87,4.87,4.72,4.72,519871
2022-02-10 00:00:00+00:00,4.86,4.955,4.75,4.79,658599
2022-02-11 00:00:00+00:00,4.8,4.98,4.79,4.86,557497
2022-02-14 00:00:00+00:00,4.73,4.8697,4.72,4.83,402126
2022-02-15 00:00:00+00:00,4.73,4.805,4.71,4.8,385334
2022-02-16 00:00:00+00:00,4.85,4.855,4.68,4.7,281400
2022-02-17 00:00:00+00:00,4.75,4.8684,4.75,4.83,316932
2022-02-18 00:00:00+00:00,4.63,4.7616,4.61,4.72,395872
2022-02-22 00:00:00+00:00,4.54,4.7,4.52,4.62,400281
2022-02-23 00:00:00+00:00,4.43,4.62,4.415,4.58,433355
2022-02-24 00:00:00+00:00,4.4,4.405,4.28,4.36,472490
2022-02-25 00:00:00+00:00,4.59,4.62,4.41,4.41,466434
2022-02-28 00:00:00+00:00,4.53,4.58,4.43,4.49,656969
2022-03-01 00:00:00+00:00,4.45,4.53,4.35,4.53,688376
2022-03-02 00:00:00+00:00,4.02,4.32,4.0,4.24,1683121
2022-03-03 00:00:00+00:00,4.14,4.185,3.86,4.02,1422620
2022-03-04 00:00:00+00:00,4.04,4.155,3.975,4.07,1030695
2022-03-07 00:00:00+00:00,3.9,4.085,3.89,4.03,884983
2022-03-08 00:00:00+00:00,3.99,4.09,3.87,3.88,681195
2022-03-09 00:00:00+00:00,4.03,4.09,3.985,4.06,630656
2022-03-10 00:00:00+00:00,4.15,4.17,3.9504,3.96,662961
2022-03-11 00:00:00+00:00,4.12,4.245,4.09,4.15,558520
2022-03-14 00:00:00+00:00,4.05,4.24,4.0,4.13,594373
2022-03-15 00:00:00+00:00,3.97,4.07,3.9518,4.01,501142
