date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,8398000.0,21156500.0,6537520.0,21156500.0,0
2022-06-10 00:00:00+00:00,7251350.0,9270100.00000001,6621500.0,8058850.0,0
2022-06-17 00:00:00+00:00,7913500.0,8640250.0,7251350.0,7752000.0,0
2022-06-24 00:00:00+00:00,7590500.0,7913500.0,6637650.0,7913500.0,0
2022-07-01 00:00:00+00:00,7786076.5,7913500.0,7025250.0,7590500.0,0
2022-07-08 00:00:00+00:00,7477450.0,7800450.0,6992950.0,7752000.0,0
2022-07-15 00:00:00+00:00,7752000.0,8075000.0,7367468.5,8075000.0,0
2022-07-22 00:00:00+00:00,7929650.0,8075000.0,7429000.0,7832750.0,0
2022-07-29 00:00:00+00:00,7445150.0,7961950.0,7235200.0,7961950.0,0
2022-08-05 00:00:00+00:00,7752000.0,7752000.0,7509750.0,7671250.0,0
2022-08-12 00:00:00+00:00,7590500.0,7703550.0,7267500.0,7703550.0,0
2022-08-19 00:00:00+00:00,7590500.0,7708072.0,7267500.0,7558200.0,0
2022-08-26 00:00:00+00:00,7219050.0,7590500.0,6669950.0,7417533.5,0
2022-09-02 00:00:00+00:00,7154450.0,7315950.0,6524600.0,7143952.5,0
2022-09-09 00:00:00+00:00,7429000.0,7429000.0,6718400.0,7154450.0,0
2022-09-16 00:00:00+00:00,6734550.0,7364400.0,6621500.0,7138300.0,0
2022-09-23 00:00:00+00:00,6120850.0,26453700.0,5103400.0,24208850.0,17
2022-09-30 00:00:00+00:00,4635050.0,6104700.0,4392800.0,5652500.0,0
2022-10-07 00:00:00+00:00,4295900.0,4812700.0,3488561.5,4812700.0,0
2022-10-14 00:00:00+00:00,4092571.5,4667350.0,3730650.0,4312050.0,0
2022-10-21 00:00:00+00:00,3876000.0,4085950.0,3714500.0,3876000.0,0
2022-10-28 00:00:00+00:00,4731950.0,5491000.0,3892150.0,4118250.0,0
2022-11-04 00:00:00+00:00,4199000.0,4990350.0,3876000.0,4828850.0,0
2022-11-11 00:00:00+00:00,3633750.0,4312050.0,3423800.0,4069800.0,0
2022-11-18 00:00:00+00:00,5975500.0,6266200.0,3666050.0,3827550.0,0
2022-11-25 00:00:00+00:00,5361800.0,5975338.5,5103400.0,5943200.0,0
2022-12-02 00:00:00+00:00,7420925.0,8123450.0,5168161.5,5248750.0,0
2022-12-09 00:00:00+00:00,6346950.0,7438690.0,6201600.0,7364400.0,0
2022-12-16 00:00:00+00:00,5894750.0,7025250.0,5652500.0,6250050.0,0
2022-12-23 00:00:00+00:00,6137000.0,6233738.5,5652500.0,5927050.0,0
2022-12-30 00:00:00+00:00,6263131.5,6621500.0,5814000.0,6621500.0,0
2023-01-06 00:00:00+00:00,6153150.0,6314650.0,5814000.0,6120850.0,0
2023-01-13 00:00:00+00:00,5151850.0,6460000.0,5151850.0,6443850.0,0
2023-01-20 00:00:00+00:00,5571750.0,5652500.0,5119550.0,5557376.5,0
2023-01-27 00:00:00+00:00,5426400.0,5926888.5,5216611.5,5418325.0,0
2023-02-03 00:00:00+00:00,4522000.0,5797850.0,4522000.0,5652500.0,0
2023-02-10 00:00:00+00:00,4425100.0,5151688.5,4166861.5,4602911.5,0
2023-02-17 00:00:00+00:00,5959350.0,6040100.0,4554300.0,4780400.0,0
2023-02-24 00:00:00+00:00,5749400.0,6056250.0,4861150.0,5959350.0,0
2023-03-03 00:00:00+00:00,3892150.0,6056088.5,3601450.0,5797850.0,0
2023-03-10 00:00:00+00:00,4328200.0,7332100.0,4053650.0,4489700.0,1
2023-03-17 00:00:00+00:00,3633750.0,4215150.0,3617600.0,4150550.0,0
2023-03-24 00:00:00+00:00,3682200.0,3859850.0,3520861.5,3682200.0,0
2023-03-31 00:00:00+00:00,3601450.0,3795250.0,3472250.0,3649900.0,0
2023-04-07 00:00:00+00:00,3682200.0,3784106.5,3472250.0,3609525.0,0
2023-04-14 00:00:00+00:00,3569150.0,3714500.0,3230000.0,3637787.5,0
2023-04-21 00:00:00+00:00,4005200.0,4021350.0,3294600.0,3553000.0,0
2023-04-28 00:00:00+00:00,3940600.0,6217750.0,3876000.0,4215150.0,0
2023-05-05 00:00:00+00:00,4199000.0,4295900.0,3472250.0,3908300.0,0
2023-05-12 00:00:00+00:00,4037500.0,4569804.0,3553000.0,4360500.0,0
2023-05-19 00:00:00+00:00,4505850.0,4522000.0,3751806.5,3908300.0,0
