date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,60.75,69.0,55.54,56.1,205287596
2023-09-22 00:00:00+00:00,51.32,58.7407,49.85,57.95,92691105
2023-09-29 00:00:00+00:00,53.52,56.79,50.02,51.12,42622605
2023-10-06 00:00:00+00:00,54.08,54.21,50.8,53.475,26744938
2023-10-13 00:00:00+00:00,50.78,56.33,50.0,54.4,30576201
2023-10-20 00:00:00+00:00,47.87,52.76,46.5,51.04,20777858
2023-10-27 00:00:00+00:00,49.09,52.8917,46.5,47.22,27876453
2023-11-03 00:00:00+00:00,53.49,53.86,47.12,49.51,17290477
2023-11-10 00:00:00+00:00,52.27,56.1,49.82,53.98,34149086
2023-11-17 00:00:00+00:00,54.99,56.03,50.57,52.2,20623379
2023-11-24 00:00:00+00:00,63.88,64.92,55.27,55.35,34548033
2023-12-01 00:00:00+00:00,63.9,64.43,60.79,63.05,24710596
2023-12-08 00:00:00+00:00,67.23,67.4399,60.37,63.9,38984820
2023-12-15 00:00:00+00:00,71.03,71.89,62.75,67.26,39254631
2023-12-22 00:00:00+00:00,72.29,73.4385,68.02,69.96,27980263
2023-12-29 00:00:00+00:00,75.145,78.66,71.76,73.27,27916887
2024-01-05 00:00:00+00:00,67.05,73.52,65.11,73.5,30660838
2024-01-12 00:00:00+00:00,70.0,74.38,67.52,67.76,33158258
2024-01-19 00:00:00+00:00,78.58,78.9674,66.66,70.0,35543351
2024-01-26 00:00:00+00:00,71.17,79.94,70.8,78.58,33457603
2024-02-02 00:00:00+00:00,71.0,74.15,69.32,72.0,21236951
2024-02-09 00:00:00+00:00,115.21,126.585,71.6,71.99,190574246
2024-02-16 00:00:00+00:00,128.34,164.0,117.0,120.16,283552069
2024-02-23 00:00:00+00:00,133.34,138.5,115.49,123.78,93344837
2024-03-01 00:00:00+00:00,141.62,149.92,131.31,139.0,73868706
2024-03-08 00:00:00+00:00,131.48,148.4799,130.0,145.39,60965376
2024-03-15 00:00:00+00:00,126.97,136.29,121.3801,126.6,55715360
2024-03-22 00:00:00+00:00,134.15,137.0,121.52,128.17,35781579
2024-03-29 00:00:00+00:00,124.99,145.0,122.83,137.155,52898391
