date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.9711991609,21.3458404422,20.8927858695,20.9799117489,26773
2022-01-07 00:00:00+00:00,21.232576799,21.232576799,20.9363488092,20.9711991609,11712
2022-01-14 00:00:00+00:00,21.2674271508,22.4087761703,20.9102110454,21.1628760955,30245
2022-01-21 00:00:00+00:00,21.1280257438,21.5810803164,21.0234746886,21.2674271508,13256
2022-01-28 00:00:00+00:00,20.9537739851,21.5331610828,20.9363488092,21.5331610828,37528
2022-02-04 00:00:00+00:00,22.1735362961,22.7572796877,21.0948307838,21.2238642111,52512
2022-02-11 00:00:00+00:00,22.5220398135,22.8269803912,21.8635424173,22.1909614719,84182
2022-02-18 00:00:00+00:00,23.3792292923,23.484739165,22.429640438,22.4871894617,79966
2022-02-25 00:00:00+00:00,22.2889606078,23.484739165,22.2889606078,22.8572191971,24671
2022-03-04 00:00:00+00:00,22.3768855017,22.8428874394,22.1131108199,22.1922432245,10527
2022-03-11 00:00:00+00:00,21.6461417083,22.4120554592,20.3897828992,22.271375629,20577
2022-03-18 00:00:00+00:00,21.7086563079,22.3241305653,21.014049646,21.2426543702,16643
2022-03-25 00:00:00+00:00,21.722636366,21.9812234791,20.7262714682,21.8757136064,11404
2022-04-01 00:00:00+00:00,20.3282354734,21.722636366,19.7655161524,21.722636366,16475
2022-04-08 00:00:00+00:00,20.0908382599,21.2690318383,20.0908382599,20.3985753886,86940
2022-04-15 00:00:00+00:00,19.958950919,20.1435931962,18.7280024042,20.1435931962,17197
2022-04-22 00:00:00+00:00,20.4865002825,20.8469923475,19.7743086418,19.7831011312,24531
2022-04-29 00:00:00+00:00,20.565632687,21.4976365625,20.3853866545,20.5304627294,11342
2022-05-06 00:00:00+00:00,19.8270635781,20.5480477082,19.4929489812,20.5480477082,40542
2022-05-13 00:00:00+00:00,19.7303461948,20.1963481326,18.8159272981,19.7611199077,27208
2022-05-20 00:00:00+00:00,19.6389465654,20.3370279628,19.4314015555,19.7479311736,27454
2022-05-27 00:00:00+00:00,19.9210898023,20.0654938211,18.6792152401,19.6567193677,27609
2022-06-03 00:00:00+00:00,21.2207259721,21.6295004254,19.727810577,20.1987898386,41512
2022-06-10 00:00:00+00:00,19.2212857109,21.105202757,18.9102616702,21.0963163558,44402
2022-06-17 00:00:00+00:00,18.3415319959,19.6567193677,18.2615543855,18.7964268714,39088
2022-06-24 00:00:00+00:00,19.5856281585,20.0299482165,18.2082359785,18.2171223797,33139
2022-07-01 00:00:00+00:00,19.8611065944,21.2607147773,19.2035129085,19.5856281585,25556
2022-07-08 00:00:00+00:00,20.7586331117,21.4162267976,19.4015019264,19.8077881875,31653
2022-07-15 00:00:00+00:00,20.554245885,21.327273922,19.9233114026,20.5275866815,28677
2022-07-22 00:00:00+00:00,20.554245885,21.3184763848,20.1987898386,20.5631322861,18268
2022-07-29 00:00:00+00:00,21.0341115477,22.1360252916,20.4031770653,20.4031770653,19139
2022-08-05 00:00:00+00:00,20.5897914896,21.0607707512,20.003289013,20.998565943,14555
2022-08-12 00:00:00+00:00,19.9410842049,20.4387226699,19.7854833206,20.3942906641,23056
2022-08-19 00:00:00+00:00,19.9796534562,20.0832666235,19.6922649724,19.8166745886,9129
2022-08-26 00:00:00+00:00,19.5844606021,19.9887269907,19.3688518615,19.8988900154,15373
2022-09-02 00:00:00+00:00,19.7623378131,20.4019770768,19.4137703491,19.5844606021,24280
2022-09-09 00:00:00+00:00,19.7641345526,20.1594172436,19.5664932071,19.5844606021,7086
2022-09-16 00:00:00+00:00,21.0308359035,21.0308359035,19.3149496764,19.7551508551,71316
2022-09-23 00:00:00+00:00,20.4468955644,20.5097814471,19.719216065,20.5007977495,24601
