date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3450.0,3492.25,3375.0,3375.0,51
2022-01-04 00:00:00+00:00,3250.0,3549.25,3250.0,3375.0,45
2022-01-05 00:00:00+00:00,3225.0,3350.0,3172.5,3300.0,39
2022-01-06 00:00:00+00:00,3225.0,3325.0,3150.0,3250.0,23
2022-01-07 00:00:00+00:00,3325.0,3400.0,3275.0,3300.0,34
2022-01-10 00:00:00+00:00,3150.0,3475.0,3150.0,3325.0,151
2022-01-11 00:00:00+00:00,3250.0,3400.0,3250.0,3250.0,32
2022-01-12 00:00:00+00:00,3275.0,3400.0,3250.0,3375.0,45
2022-01-13 00:00:00+00:00,3325.0,3600.0,3275.0,3325.0,240
2022-01-14 00:00:00+00:00,3200.0,3300.0,3000.0,3300.0,472
2022-01-18 00:00:00+00:00,2875.0,3125.0,2875.0,3125.0,99
2022-01-19 00:00:00+00:00,2750.0,3000.0,2750.0,2975.0,107
2022-01-20 00:00:00+00:00,2900.0,2975.0,2850.0,2859.5,88
2022-01-21 00:00:00+00:00,2750.0,2850.0,2750.0,2775.0,68
2022-01-24 00:00:00+00:00,2625.0,2675.0,2525.25,2650.0,81
2022-01-25 00:00:00+00:00,2459.25,2602.5,2375.0,2525.0,49
2022-01-26 00:00:00+00:00,2326.5,2600.0,2285.0,2455.75,29
2022-01-27 00:00:00+00:00,2375.0,2500.0,2240.0,2263.5,97
2022-01-28 00:00:00+00:00,2350.0,2525.0,2173.5,2271.25,94
2022-01-31 00:00:00+00:00,2343.25,2475.0,2250.0,2350.0,37
2022-02-01 00:00:00+00:00,2395.75,2875.0,2275.0,2275.0,167
2022-02-02 00:00:00+00:00,2289.0,2550.0,2250.0,2425.75,74
2022-02-03 00:00:00+00:00,2125.0,2325.0,2025.0,2325.0,57
2022-02-04 00:00:00+00:00,2075.0,2250.0,2037.5,2100.0,184
2022-02-07 00:00:00+00:00,2438.0,2524.75,2054.0,2154.75,367
2022-02-08 00:00:00+00:00,2490.5,2625.0,2252.5,2434.0,237
2022-02-09 00:00:00+00:00,2625.0,2625.0,2400.0,2500.0,125
2022-02-10 00:00:00+00:00,2525.0,2575.0,2450.0,2450.0,49
2022-02-11 00:00:00+00:00,2427.5,2599.5,2425.0,2550.0,28
2022-02-14 00:00:00+00:00,2320.5,2505.0,2300.0,2500.0,132
2022-02-15 00:00:00+00:00,2338.75,2500.0,2297.5,2297.5,135
2022-02-16 00:00:00+00:00,2323.5,2375.0,2275.0,2300.0,49
2022-02-17 00:00:00+00:00,2200.0,2374.75,2200.0,2300.0,98
2022-02-18 00:00:00+00:00,2000.0,2232.2475,1950.0,2197.75,64
2022-02-22 00:00:00+00:00,2043.75,2150.0,2025.0,2075.0,123
2022-02-23 00:00:00+00:00,2006.5,2146.7475,1970.5,2095.25,89
2022-02-24 00:00:00+00:00,1951.25,2050.0,1790.125,1900.0,73
2022-02-25 00:00:00+00:00,2078.75,2200.0,2047.5,2165.0,84
2022-02-28 00:00:00+00:00,2075.0,2178.75,2075.0,2075.0,47
2022-03-01 00:00:00+00:00,2055.5,2250.0,2025.0,2175.0,65
2022-03-02 00:00:00+00:00,2000.0,2170.0,1937.5,2169.7475,32
2022-03-03 00:00:00+00:00,1875.0,2062.5,1812.75,2027.75,49
2022-03-04 00:00:00+00:00,1825.0,1899.75,1787.5,1850.0,35
2022-03-07 00:00:00+00:00,1772.5,1875.0,1750.0,1875.0,19
2022-03-08 00:00:00+00:00,1806.25,1875.0,1750.0,1750.0,46
2022-03-09 00:00:00+00:00,2033.5,2155.0,1875.75,1900.0,119
2022-03-10 00:00:00+00:00,2233.5,2300.0,2025.0,2025.0,118
2022-03-11 00:00:00+00:00,2050.0,2197.0,1931.25,2197.0,88
2022-03-14 00:00:00+00:00,2162.75,2225.0,2000.0,2075.0,224
2022-03-15 00:00:00+00:00,2625.0,2700.0,2162.5,2250.0,178
2022-03-16 00:00:00+00:00,3250.0,3324.75,2775.0,2900.0,597
2022-03-17 00:00:00+00:00,3275.0,3575.0,3200.0,3550.0,269
2022-03-18 00:00:00+00:00,3475.0,3750.0,3300.0,3300.0,208
2022-03-21 00:00:00+00:00,3475.0,3700.0,3250.0,3500.0,460
2022-03-22 00:00:00+00:00,3625.0,3875.0,3475.0,3475.0,190
2022-03-23 00:00:00+00:00,3800.0,3800.0,3500.0,3700.0,162
2022-03-24 00:00:00+00:00,3950.0,4200.0,3498.25,3725.0,399
2022-03-25 00:00:00+00:00,4500.0,4750.0,3750.0,4000.0,433
2022-03-28 00:00:00+00:00,4425.0,4950.0,4375.0,4700.0,182
2022-03-29 00:00:00+00:00,4273.0,4525.0,4250.0,4500.0,63
2022-03-30 00:00:00+00:00,4100.0,4312.5,4000.0,4275.25,110
2022-03-31 00:00:00+00:00,3975.0,4100.0,3825.25,4100.0,97
2022-04-01 00:00:00+00:00,4098.25,4325.0,4000.0,4000.0,125
2022-04-04 00:00:00+00:00,4575.0,4575.0,4350.0,4375.0,270
2022-04-05 00:00:00+00:00,4587.5,4762.5,4500.0,4625.0,147
2022-04-06 00:00:00+00:00,4225.0,4675.0,4137.5,4575.0,290
2022-04-07 00:00:00+00:00,4300.0,4500.0,4175.0,4275.0,342
2022-04-08 00:00:00+00:00,4550.0,5100.0,4150.0,4625.0,1137
2022-04-11 00:00:00+00:00,3150.0,4050.0,3084.0,4025.0,752
2022-04-12 00:00:00+00:00,3325.0,3524.75,2975.0,3200.0,442
2022-04-13 00:00:00+00:00,3500.0,3500.0,3212.5,3250.0,76
2022-04-14 00:00:00+00:00,4000.0,4099.75,3250.0,3700.0,343
2022-04-18 00:00:00+00:00,4100.0,4175.0,3500.0,3825.0,391
2022-04-19 00:00:00+00:00,3525.0,4337.5,2375.25,4275.0,3852
2022-04-20 00:00:00+00:00,3012.5,3387.5,3000.0,3375.0,480
2022-04-21 00:00:00+00:00,2762.5,3025.0,2750.0,2950.0,268
2022-04-22 00:00:00+00:00,2825.0,2975.0,2750.0,2925.0,109
2022-04-25 00:00:00+00:00,2675.0,2925.0,2550.0,2750.0,170
2022-04-26 00:00:00+00:00,2650.0,2875.0,2600.0,2705.0,171
2022-04-27 00:00:00+00:00,2600.0,2864.75,2550.0,2650.0,45
2022-04-28 00:00:00+00:00,2700.0,2850.0,2525.0,2550.0,104
2022-04-29 00:00:00+00:00,2575.0,2800.0,2550.0,2750.0,49
2022-05-02 00:00:00+00:00,2486.25,2565.75,2300.0,2525.0,85
2022-05-03 00:00:00+00:00,2413.0,2587.5,2325.0,2495.0,45
2022-05-04 00:00:00+00:00,2249.5,2325.0,2175.0,2325.0,85
2022-05-05 00:00:00+00:00,2550.0,2600.0,2140.0,2197.5,204
2022-05-06 00:00:00+00:00,2575.0,2750.0,2275.0,2425.0,114
2022-05-09 00:00:00+00:00,2512.5,2775.0,2260.0,2440.75,170
2022-05-10 00:00:00+00:00,2550.0,2775.0,2500.0,2500.0,66
2022-05-11 00:00:00+00:00,2349.5,2755.0,2300.0025,2430.0,116
2022-05-12 00:00:00+00:00,2444.25,2625.0,2357.75,2357.75,67
2022-05-13 00:00:00+00:00,2650.0,2750.0,2402.5,2402.5,49
2022-05-16 00:00:00+00:00,2575.0,2625.0,2500.0,2550.0,16
2022-05-17 00:00:00+00:00,2762.5,2975.0,2525.0,2525.0,81
2022-05-18 00:00:00+00:00,2493.75,2748.0,2450.0,2725.0,40
2022-05-19 00:00:00+00:00,2500.0,2625.0,2400.0,2400.0,50
2022-05-20 00:00:00+00:00,2450.0,2590.25,2200.0,2425.0,185
2022-05-23 00:00:00+00:00,2250.0,2475.0,2200.75,2350.0,174
2022-05-24 00:00:00+00:00,2525.0,2568.25,2125.0,2245.0,142
2022-05-25 00:00:00+00:00,2550.0,2550.0,2325.0,2375.0,72
2022-05-26 00:00:00+00:00,2575.0,2825.0,2400.0,2425.0,92
2022-05-27 00:00:00+00:00,2499.25,2575.0,2402.5,2470.0,46
