date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.375,6.44,6.31,6.365,21666.0
2023-08-24 15:00:00+00:00,6.365,6.4,6.33,6.355,22437.0
2023-08-24 16:00:00+00:00,6.355,6.435,6.35,6.375,18495.0
2023-08-24 17:00:00+00:00,6.375,6.465,6.345,6.465,19521.0
2023-08-24 18:00:00+00:00,6.465,6.465,6.33,6.335,16766.0
2023-08-24 19:00:00+00:00,6.335,6.34,6.23,6.235,42762.0
2023-08-25 14:00:00+00:00,6.285,6.34,6.185,6.185,4486.0
2023-08-25 15:00:00+00:00,6.185,6.295,6.185,6.205,4933.0
2023-08-25 16:00:00+00:00,6.205,6.235,6.175,6.195,8992.0
2023-08-25 17:00:00+00:00,6.195,6.335,6.19,6.325,13542.0
2023-08-25 18:00:00+00:00,6.325,6.35,6.29,6.335,11814.0
2023-08-25 19:00:00+00:00,6.335,6.395,6.305,6.31,25174.0
2023-08-28 14:00:00+00:00,6.465,6.525,6.455,6.525,9539.0
2023-08-28 15:00:00+00:00,6.525,6.625,6.495,6.575,23332.0
2023-08-28 16:00:00+00:00,6.575,6.645,6.545,6.615,8832.0
2023-08-28 17:00:00+00:00,6.615,6.685,6.615,6.62,11457.0
2023-08-28 18:00:00+00:00,6.625,6.64,6.595,6.635,8578.0
2023-08-28 19:00:00+00:00,6.635,6.725,6.635,6.705,18452.0
2023-08-29 14:00:00+00:00,6.625,6.69,6.575,6.66,10579.0
2023-08-29 15:00:00+00:00,6.665,6.71,6.665,6.685,5905.0
2023-08-29 16:00:00+00:00,6.685,6.73,6.67,6.675,3164.0
2023-08-29 17:00:00+00:00,6.675,6.765,6.665,6.715,9873.0
2023-08-29 18:00:00+00:00,6.715,6.725,6.67,6.675,8269.0
2023-08-29 19:00:00+00:00,6.675,6.685,6.63,6.64,24497.0
2023-08-30 14:00:00+00:00,6.61,6.615,6.48,6.515,4883.0
2023-08-30 15:00:00+00:00,6.515,6.545,6.47,6.545,8033.0
2023-08-30 16:00:00+00:00,6.545,6.65,6.505,6.505,13851.0
2023-08-30 17:00:00+00:00,6.505,6.58,6.5,6.515,5929.0
2023-08-30 18:00:00+00:00,6.515,6.57,6.505,6.57,10019.0
2023-08-30 19:00:00+00:00,6.565,6.58,6.53,6.54,29227.0
2023-08-31 14:00:00+00:00,6.525,6.565,6.465,6.495,18363.0
2023-08-31 15:00:00+00:00,6.49,6.505,6.46,6.465,11731.0
2023-08-31 16:00:00+00:00,6.465,6.465,6.27,6.285,21469.0
2023-08-31 17:00:00+00:00,6.285,6.39,6.275,6.355,10422.0
2023-08-31 18:00:00+00:00,6.355,6.36,6.28,6.335,15846.0
2023-08-31 19:00:00+00:00,6.335,6.34,6.25,6.265,49441.0
2023-09-01 14:00:00+00:00,6.42,6.46,6.355,6.405,12699.0
2023-09-01 15:00:00+00:00,6.405,6.435,6.345,6.355,6079.0
2023-09-01 16:00:00+00:00,6.355,6.405,6.34,6.395,11171.0
2023-09-01 17:00:00+00:00,6.395,6.465,6.36,6.46,23830.0
2023-09-01 18:00:00+00:00,6.46,6.46,6.335,6.34,9893.0
2023-09-01 19:00:00+00:00,6.335,6.4,6.335,6.375,45686.0
2023-09-04 14:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 15:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 16:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 18:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-04 19:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2023-09-05 14:00:00+00:00,6.26,6.295,6.15,6.19,18595.0
2023-09-05 15:00:00+00:00,6.185,6.2,6.05,6.055,17730.0
2023-09-05 16:00:00+00:00,6.055,6.11,6.04,6.1,19354.0
2023-09-05 17:00:00+00:00,6.095,6.11,6.05,6.08,14850.0
2023-09-05 18:00:00+00:00,6.08,6.135,6.075,6.115,27102.0
2023-09-05 19:00:00+00:00,6.115,6.12,6.03,6.05,66899.0
2023-09-06 14:00:00+00:00,6.03,6.07,6.01,6.025,17377.0
2023-09-06 15:00:00+00:00,6.025,6.03,5.935,5.935,10000.0
2023-09-06 16:00:00+00:00,5.935,5.965,5.87,5.875,14858.0
2023-09-06 17:00:00+00:00,5.875,5.9,5.855,5.895,18201.0
2023-09-06 18:00:00+00:00,5.895,5.98,5.875,5.955,19051.0
2023-09-06 19:00:00+00:00,5.955,6.01,5.95,6.0,55808.0
2023-09-07 14:00:00+00:00,5.955,5.955,5.835,5.89,14124.0
2023-09-07 15:00:00+00:00,5.885,5.91,5.865,5.91,12408.0
2023-09-07 16:00:00+00:00,5.905,5.91,5.805,5.895,13934.0
2023-09-07 17:00:00+00:00,5.895,5.975,5.88,5.935,11874.0
2023-09-07 18:00:00+00:00,5.935,5.96,5.905,5.95,19746.0
2023-09-07 19:00:00+00:00,5.945,5.95,5.875,5.895,36626.0
2023-09-08 14:00:00+00:00,5.755,5.89,5.755,5.845,13979.0
2023-09-08 15:00:00+00:00,5.845,5.85,5.775,5.785,7193.0
2023-09-08 16:00:00+00:00,5.785,5.795,5.7,5.755,7814.0
2023-09-08 17:00:00+00:00,5.755,5.755,5.7,5.735,13965.0
2023-09-08 18:00:00+00:00,5.735,5.735,5.655,5.665,15136.0
2023-09-08 19:00:00+00:00,5.665,5.705,5.66,5.69,54364.0
2023-09-11 14:00:00+00:00,5.755,5.84,5.71,5.77,9404.0
2023-09-11 15:00:00+00:00,5.775,5.815,5.695,5.805,11901.0
2023-09-11 16:00:00+00:00,5.805,5.88,5.745,5.87,28776.0
2023-09-11 17:00:00+00:00,5.875,5.95,5.785,5.795,32246.0
2023-09-11 18:00:00+00:00,5.795,5.8,5.695,5.72,14747.0
2023-09-11 19:00:00+00:00,5.715,5.76,5.665,5.675,46902.0
2023-09-12 14:00:00+00:00,5.625,5.63,5.5,5.515,11838.0
2023-09-12 15:00:00+00:00,5.515,5.525,5.445,5.455,11865.0
2023-09-12 16:00:00+00:00,5.455,5.495,5.445,5.475,7837.0
2023-09-12 17:00:00+00:00,5.475,5.5,5.46,5.485,11930.0
2023-09-12 18:00:00+00:00,5.485,5.525,5.395,5.51,30656.0
2023-09-12 19:00:00+00:00,5.505,5.635,5.5,5.595,49631.0
2023-09-13 14:00:00+00:00,5.55,5.64,5.535,5.575,16903.0
2023-09-13 15:00:00+00:00,5.575,5.605,5.535,5.605,22209.0
2023-09-13 16:00:00+00:00,5.605,5.62,5.565,5.57,12113.0
2023-09-13 17:00:00+00:00,5.575,5.58,5.505,5.515,15530.0
2023-09-13 18:00:00+00:00,5.515,5.525,5.465,5.475,19364.0
2023-09-13 19:00:00+00:00,5.475,5.505,5.45,5.495,53318.0
2023-09-14 14:00:00+00:00,5.485,5.585,5.385,5.565,24849.0
2023-09-14 15:00:00+00:00,5.565,5.575,5.495,5.53,26202.0
2023-09-14 16:00:00+00:00,5.535,5.545,5.445,5.475,25431.0
2023-09-14 17:00:00+00:00,5.475,5.54,5.47,5.5,15080.0
2023-09-14 18:00:00+00:00,5.505,5.605,5.495,5.52,39565.0
2023-09-14 19:00:00+00:00,5.525,5.6,5.505,5.59,69958.0
2023-09-15 14:00:00+00:00,5.5,5.55,5.465,5.52,26254.0
2023-09-15 15:00:00+00:00,5.515,5.555,5.485,5.495,19194.0
2023-09-15 16:00:00+00:00,5.495,5.5,5.445,5.455,28228.0
2023-09-15 17:00:00+00:00,5.455,5.53,5.425,5.52,43546.0
2023-09-15 18:00:00+00:00,5.525,5.625,5.495,5.605,46020.0
2023-09-15 19:00:00+00:00,5.605,5.7,5.575,5.6,109884.0
2023-09-18 14:00:00+00:00,5.42,5.5,5.395,5.405,36275.0
2023-09-18 15:00:00+00:00,5.4,5.405,5.325,5.345,13159.0
2023-09-18 16:00:00+00:00,5.345,5.37,5.315,5.335,20292.0
2023-09-18 17:00:00+00:00,5.335,5.335,5.265,5.305,11018.0
2023-09-18 18:00:00+00:00,5.305,5.325,5.235,5.275,14263.0
2023-09-18 19:00:00+00:00,5.27,5.275,5.14,5.145,77591.0
2023-09-19 14:00:00+00:00,4.995,5.07,4.955,5.01,40823.0
2023-09-19 15:00:00+00:00,5.005,5.105,4.995,5.055,24429.0
2023-09-19 16:00:00+00:00,5.055,5.055,4.98,5.035,17340.0
2023-09-19 17:00:00+00:00,5.035,5.105,5.035,5.095,15453.0
2023-09-19 18:00:00+00:00,5.095,5.125,5.055,5.07,15254.0
2023-09-19 19:00:00+00:00,5.07,5.08,5.005,5.03,76492.0
2023-09-20 14:00:00+00:00,5.125,5.135,5.035,5.105,15998.0
2023-09-20 15:00:00+00:00,5.1,5.245,5.1,5.215,32216.0
2023-09-20 16:00:00+00:00,5.215,5.235,5.145,5.18,19908.0
2023-09-20 17:00:00+00:00,5.175,5.26,5.145,5.25,32070.0
2023-09-20 18:00:00+00:00,5.225,5.295,5.215,5.245,50050.0
2023-09-20 19:00:00+00:00,5.245,5.255,5.19,5.195,54530.0
2023-09-21 14:00:00+00:00,5.13,5.205,5.105,5.185,114521.0
2023-09-21 15:00:00+00:00,5.185,5.255,5.165,5.175,77375.0
2023-09-21 16:00:00+00:00,5.175,5.195,5.035,5.065,50273.0
2023-09-21 17:00:00+00:00,5.065,5.125,4.995,5.095,22466.0
2023-09-21 18:00:00+00:00,5.095,5.095,5.0,5.025,16638.0
2023-09-21 19:00:00+00:00,5.025,5.03,4.875,4.9,89944.0
2023-09-22 14:00:00+00:00,4.865,4.915,4.805,4.865,10004.0
2023-09-22 15:00:00+00:00,4.865,4.865,4.78,4.835,43560.0
2023-09-22 16:00:00+00:00,4.835,5.01,4.83,4.995,18540.0
2023-09-22 17:00:00+00:00,4.995,5.05,4.985,4.995,13999.0
2023-09-22 18:00:00+00:00,4.995,5.065,4.995,5.065,19423.0
2023-09-22 19:00:00+00:00,5.065,5.125,5.015,5.03,84746.0
2023-09-25 14:00:00+00:00,5.205,5.23,5.115,5.215,19354.0
2023-09-25 15:00:00+00:00,5.215,5.27,5.155,5.185,18213.0
2023-09-25 16:00:00+00:00,5.185,5.2,5.165,5.18,30516.0
2023-09-25 17:00:00+00:00,5.175,5.195,5.14,5.16,48509.0
2023-09-25 18:00:00+00:00,5.165,5.185,5.145,5.17,55549.0
2023-09-25 19:00:00+00:00,5.175,5.25,5.17,5.235,51711.0
2023-09-26 14:00:00+00:00,5.245,5.26,5.125,5.125,34855.0
2023-09-26 15:00:00+00:00,5.12,5.23,5.075,5.205,43828.0
2023-09-26 16:00:00+00:00,5.205,5.21,5.14,5.145,26863.0
2023-09-26 17:00:00+00:00,5.145,5.195,5.12,5.195,24968.0
2023-09-26 18:00:00+00:00,5.19,5.22,5.145,5.175,44769.0
2023-09-26 19:00:00+00:00,5.175,5.195,5.12,5.16,252920.0
2023-09-27 14:00:00+00:00,5.34,5.34,5.19,5.2,22228.0
2023-09-27 15:00:00+00:00,5.2,5.235,5.175,5.19,11656.0
2023-09-27 16:00:00+00:00,5.195,5.215,5.14,5.205,11625.0
2023-09-27 17:00:00+00:00,5.205,5.235,5.155,5.175,19259.0
2023-09-27 18:00:00+00:00,5.175,5.325,5.175,5.295,19732.0
2023-09-27 19:00:00+00:00,5.295,5.335,5.24,5.245,26795.0
2023-09-28 14:00:00+00:00,5.25,5.29,5.2,5.285,45510.0
2023-09-28 15:00:00+00:00,5.28,5.44,5.27,5.345,19703.0
2023-09-28 16:00:00+00:00,5.345,5.455,5.34,5.425,22562.0
2023-09-28 17:00:00+00:00,5.425,5.5,5.415,5.495,25703.0
2023-09-28 18:00:00+00:00,5.495,5.55,5.48,5.5,34493.0
2023-09-28 19:00:00+00:00,5.505,5.53,5.47,5.495,106290.0
2023-09-29 14:00:00+00:00,5.55,5.625,5.475,5.575,26238.0
2023-09-29 15:00:00+00:00,5.575,5.76,5.565,5.71,32909.0
2023-09-29 16:00:00+00:00,5.71,5.75,5.645,5.695,23399.0
2023-09-29 17:00:00+00:00,5.695,5.705,5.625,5.665,24282.0
2023-09-29 18:00:00+00:00,5.665,5.76,5.64,5.695,57187.0
2023-09-29 19:00:00+00:00,5.695,5.72,5.595,5.675,108940.0
2023-10-02 14:00:00+00:00,5.675,5.675,5.525,5.53,11454.0
2023-10-02 15:00:00+00:00,5.53,5.545,5.415,5.43,27570.0
2023-10-02 16:00:00+00:00,5.435,5.48,5.39,5.405,11621.0
2023-10-02 17:00:00+00:00,5.405,5.445,5.38,5.445,15103.0
2023-10-02 18:00:00+00:00,5.445,5.455,5.335,5.405,31659.0
2023-10-02 19:00:00+00:00,5.405,5.435,5.375,5.395,56838.0
2023-10-03 14:00:00+00:00,5.34,5.355,5.16,5.23,22695.0
2023-10-03 15:00:00+00:00,5.23,5.235,5.105,5.13,20940.0
2023-10-03 16:00:00+00:00,5.135,5.2,5.13,5.145,19146.0
2023-10-03 17:00:00+00:00,5.145,5.145,5.065,5.105,13539.0
2023-10-03 18:00:00+00:00,5.105,5.155,5.1,5.135,13197.0
2023-10-03 19:00:00+00:00,5.135,5.135,5.035,5.06,50486.0
2023-10-04 14:00:00+00:00,5.165,5.24,5.135,5.165,19699.0
2023-10-04 15:00:00+00:00,5.165,5.215,5.015,5.03,14211.0
2023-10-04 16:00:00+00:00,5.03,5.09,5.005,5.025,11220.0
2023-10-04 17:00:00+00:00,5.025,5.03,4.955,4.955,12232.0
2023-10-04 18:00:00+00:00,4.955,5.015,4.935,5.005,12250.0
2023-10-04 19:00:00+00:00,5.005,5.12,5.005,5.115,30586.0
2023-10-05 14:00:00+00:00,5.135,5.275,5.095,5.205,29844.0
2023-10-05 15:00:00+00:00,5.2,5.275,5.175,5.185,16572.0
2023-10-05 16:00:00+00:00,5.19,5.295,5.175,5.255,7294.0
2023-10-05 17:00:00+00:00,5.26,5.295,5.215,5.295,7113.0
2023-10-05 18:00:00+00:00,5.29,5.315,5.255,5.275,16086.0
2023-10-05 19:00:00+00:00,5.275,5.28,5.16,5.18,36121.0
2023-10-06 14:00:00+00:00,5.215,5.305,5.12,5.205,24789.0
2023-10-06 15:00:00+00:00,5.205,5.38,5.2,5.375,15608.0
2023-10-06 16:00:00+00:00,5.38,5.4,5.31,5.315,10122.0
2023-10-06 17:00:00+00:00,5.315,5.465,5.305,5.465,16444.0
2023-10-06 18:00:00+00:00,5.465,5.505,5.445,5.495,14640.0
2023-10-06 19:00:00+00:00,5.5,5.52,5.4,5.4,71650.0
2023-10-09 14:00:00+00:00,5.305,5.305,5.19,5.215,16228.0
2023-10-09 15:00:00+00:00,5.215,5.24,5.16,5.175,19745.0
2023-10-09 16:00:00+00:00,5.175,5.175,5.05,5.05,21964.0
2023-10-09 17:00:00+00:00,5.05,5.205,5.05,5.205,25348.0
2023-10-09 18:00:00+00:00,5.205,5.245,5.14,5.14,16987.0
2023-10-09 19:00:00+00:00,5.14,5.145,5.025,5.075,70166.0
