date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.18,1.2,1.07,1.12,6046677
2022-01-04 00:00:00+00:00,1.1,1.18,1.07,1.16,5626897
2022-01-05 00:00:00+00:00,1.02,1.1177,1.0,1.08,5620777
2022-01-06 00:00:00+00:00,0.9946,1.04,0.93,1.02,4762131
2022-01-07 00:00:00+00:00,1.0,1.03,0.97,1.01,2374521
2022-01-10 00:00:00+00:00,1.0,1.02,0.965,1.0,3054723
2022-01-11 00:00:00+00:00,1.01,1.03,0.96,0.96,1790311
2022-01-12 00:00:00+00:00,0.95,1.02,0.95,1.01,3610539
2022-01-13 00:00:00+00:00,0.9245,0.9854,0.91,0.9612,4116521
2022-01-14 00:00:00+00:00,0.9321,0.9389,0.89,0.91,2628672
2022-01-18 00:00:00+00:00,0.8851,0.9161,0.88,0.9151,3199972
2022-01-19 00:00:00+00:00,0.9003,0.918749,0.875,0.9001,3165861
2022-01-20 00:00:00+00:00,0.8842,0.94,0.88,0.9225,2343865
2022-01-21 00:00:00+00:00,0.8435,0.891,0.826,0.8817,3094516
2022-01-24 00:00:00+00:00,0.8288,0.8394,0.7501,0.81,3986883
2022-01-25 00:00:00+00:00,0.8451,0.88,0.8256,0.84,2400805
2022-01-26 00:00:00+00:00,0.8036,0.87,0.8,0.86,3116360
2022-01-27 00:00:00+00:00,0.7736,0.8215,0.7611,0.81,2371493
2022-01-28 00:00:00+00:00,0.7938,0.8,0.754001,0.7759,1789140
2022-01-31 00:00:00+00:00,0.8262,0.86,0.785,0.81,3153008
2022-02-01 00:00:00+00:00,0.8386,0.8599,0.8,0.85,1603075
2022-02-02 00:00:00+00:00,0.8061,0.86,0.8045,0.85,1911040
2022-02-03 00:00:00+00:00,0.7722,0.7999,0.771,0.7901,2225868
2022-02-04 00:00:00+00:00,0.7998,0.8149,0.7558,0.78,2572767
2022-02-07 00:00:00+00:00,0.7921,0.83,0.782,0.8173,1463119
2022-02-08 00:00:00+00:00,0.7904,0.7929,0.75,0.78,2609924
2022-02-09 00:00:00+00:00,0.782,0.8092,0.775,0.7774,3062010
2022-02-10 00:00:00+00:00,0.7071,0.788,0.701,0.77,6262553
2022-02-11 00:00:00+00:00,0.6801,0.7179,0.6604,0.687,3202089
