date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.38,5.46,5.38,5.46,5165
2022-01-04 00:00:00+00:00,5.4,5.45,5.39,5.44,2166
2022-01-05 00:00:00+00:00,5.29,5.3,5.2,5.3,9508
2022-01-06 00:00:00+00:00,5.26,5.3699,5.2114,5.2114,1398
2022-01-07 00:00:00+00:00,5.245,5.29,5.1811,5.24,4192
2022-01-10 00:00:00+00:00,5.2,5.27,5.2,5.27,2132
2022-01-11 00:00:00+00:00,5.31,5.31,5.21,5.21,15025
2022-01-12 00:00:00+00:00,5.34,5.34,5.28,5.33,4260
2022-01-13 00:00:00+00:00,5.35,5.4,5.34,5.38,99230
2022-01-14 00:00:00+00:00,5.34,5.4,5.26,5.35,27126
2022-01-18 00:00:00+00:00,5.36,5.44,5.2445,5.28,7245
2022-01-19 00:00:00+00:00,5.32,5.32,5.235,5.293,6494
2022-01-20 00:00:00+00:00,5.35,5.36,5.27,5.27,4880
2022-01-21 00:00:00+00:00,5.33,5.42,5.29,5.42,15009
2022-01-24 00:00:00+00:00,5.26,5.32,5.2,5.3,5890
2022-01-25 00:00:00+00:00,5.21,5.3796,5.21,5.3796,9220
2022-01-26 00:00:00+00:00,5.23,5.2668,5.21,5.245,16593
2022-01-27 00:00:00+00:00,5.2,5.3,5.2,5.26,8923
2022-01-28 00:00:00+00:00,5.2,5.36,5.17,5.25,32753
2022-01-31 00:00:00+00:00,5.2,5.24,5.18,5.18,6666
2022-02-01 00:00:00+00:00,5.3,5.3,5.1808,5.2,4060
2022-02-02 00:00:00+00:00,5.3,5.3,5.18,5.24,5419
2022-02-03 00:00:00+00:00,5.2,5.24,5.19,5.24,12083
2022-02-04 00:00:00+00:00,5.26,5.26,5.17,5.17,905
2022-02-07 00:00:00+00:00,5.23,5.28,5.1504,5.1504,2457
2022-02-08 00:00:00+00:00,5.24,5.27,5.22,5.27,597
2022-02-09 00:00:00+00:00,5.21,5.25,5.17,5.23,1313
2022-02-10 00:00:00+00:00,5.21,5.25,5.21,5.21,723
2022-02-11 00:00:00+00:00,5.17,5.205,5.15,5.205,2666
2022-02-14 00:00:00+00:00,5.18,5.29,5.0794,5.29,10368
2022-02-15 00:00:00+00:00,5.24,5.3,5.17,5.18,2036
2022-02-16 00:00:00+00:00,5.2029,5.2029,5.17,5.17,562
2022-02-17 00:00:00+00:00,5.269,5.2898,5.19,5.2,3580
2022-02-18 00:00:00+00:00,5.23,5.2999,5.22,5.25,3421
2022-02-22 00:00:00+00:00,5.17,5.23,5.12,5.18,4586
2022-02-23 00:00:00+00:00,5.14,5.25,5.125,5.25,4799
2022-02-24 00:00:00+00:00,5.1672,5.2157,5.05,5.1364,4197
2022-02-25 00:00:00+00:00,5.1,5.16,5.1,5.12,3661
2022-02-28 00:00:00+00:00,5.08,5.2,5.06,5.06,10317
2022-03-01 00:00:00+00:00,5.6,5.65,5.08,5.08,22277
2022-03-02 00:00:00+00:00,5.6,5.65,5.56,5.6,7232
2022-03-03 00:00:00+00:00,5.6,5.6427,5.58,5.58,7648
2022-03-04 00:00:00+00:00,5.5,5.55,5.4307,5.55,29642
2022-03-07 00:00:00+00:00,5.39,5.55,5.33,5.5,39832
2022-03-08 00:00:00+00:00,5.35,5.465,5.34,5.4622,20151
2022-03-09 00:00:00+00:00,5.55,5.55,5.4008,5.4298,8544
2022-03-10 00:00:00+00:00,5.55,5.6494,5.5,5.53,9797
2022-03-11 00:00:00+00:00,5.51,5.58,5.4727,5.58,14643
2022-03-14 00:00:00+00:00,5.51,5.58,5.51,5.5229,5011
2022-03-15 00:00:00+00:00,5.47,5.5671,5.47,5.51,19559
