date,Close,High,Low,Open,Volume
2022-11-22 00:00:00+00:00,15.8202363909,17.0008510469,8.5287602752,9.4449172483,116500
2022-11-23 00:00:00+00:00,24.2451025764,33.057210369,17.0008510469,17.0008510469,7100
2022-11-25 00:00:00+00:00,23.6122931207,29.2792434697,23.6122931207,24.0845389832,2400
2022-11-28 00:00:00+00:00,22.1955555335,22.1955555335,22.1955555335,22.1955555335,300
2022-11-29 00:00:00+00:00,20.7788179463,21.7233096711,20.7788179463,21.7233096711,700
2022-11-30 00:00:00+00:00,21.7138647538,21.7138647538,20.7788179463,20.7788179463,3000
2022-12-01 00:00:00+00:00,18.068126696,20.7788179463,16.3779587544,20.7788179463,2911023
2022-12-02 00:00:00+00:00,18.181465703,18.7056586103,17.4730969093,17.9453427718,1401122
2022-12-05 00:00:00+00:00,18.2381352065,18.6064869791,17.6761626302,17.765889344,847220
2022-12-06 00:00:00+00:00,18.4175886342,18.7103810689,17.7564444268,17.9453427718,977433
2022-12-07 00:00:00+00:00,17.992567358,18.3420292962,17.7847791785,17.91700802,2184507
2022-12-08 00:00:00+00:00,17.2275290609,18.1625758685,17.0008510469,17.5203214956,1019434
2022-12-09 00:00:00+00:00,17.9642326063,18.1342411167,16.5758297708,16.7647281157,465774
2022-12-12 00:00:00+00:00,18.7198259861,18.8614997448,17.0291857987,17.6619952543,626189
2022-12-13 00:00:00+00:00,18.6064869791,18.8898344966,18.1815601521,18.4175886342,267095
2022-12-14 00:00:00+00:00,19.1826269313,19.5037541177,18.3892538824,18.5120378067,406341
2022-12-15 00:00:00+00:00,18.6537115654,19.5604236212,18.068126696,19.0315082553,693723
2022-12-16 00:00:00+00:00,18.4742581377,18.6537115654,18.1342411167,18.3703640479,646090
2022-12-19 00:00:00+00:00,18.5781522274,19.0031735036,17.9453427718,18.068126696,425370
2022-12-20 00:00:00+00:00,18.8614997448,18.9087243311,18.1909106202,18.5025928894,219906
2022-12-21 00:00:00+00:00,19.1165125106,19.9948898146,18.9559489173,18.9559489173,433409
2022-12-22 00:00:00+00:00,18.8142751586,19.2770761038,18.2475801237,18.9370590828,176784
2022-12-23 00:00:00+00:00,19.1070675933,19.3148557728,18.8520548276,18.8898344966,106894
2022-12-27 00:00:00+00:00,20.4199110908,20.5521399323,19.0031735036,19.0031735036,128976
2022-12-28 00:00:00+00:00,18.8142751586,20.8874344946,18.4175886342,20.3915763391,169612
2022-12-29 00:00:00+00:00,19.0126184208,19.6832075455,18.4175886342,18.7292709034,107849
2022-12-30 00:00:00+00:00,18.8992794138,19.2629087279,18.8426099104,18.8614997448,108449
