date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,46.32,46.32,46.32,46.32,0.0
2025-01-06 14:45:00+00:00,46.32,46.32,46.32,46.32,1.0
2025-01-06 15:00:00+00:00,46.32,46.32,46.32,46.32,0.0
2025-01-06 15:15:00+00:00,46.32,46.41,46.32,46.41,2.0
2025-01-06 15:30:00+00:00,46.41,46.41,46.41,46.41,0.0
2025-01-06 15:45:00+00:00,46.41,46.41,45.68,45.68,100.0
2025-01-06 16:00:00+00:00,45.68,45.68,45.68,45.68,0.0
2025-01-06 16:15:00+00:00,45.68,46.25,45.68,46.25,4.0
2025-01-06 16:30:00+00:00,46.25,46.25,46.25,46.25,0.0
2025-01-06 16:45:00+00:00,46.25,46.25,46.25,46.25,0.0
2025-01-06 17:00:00+00:00,46.25,46.25,46.25,46.25,0.0
2025-01-06 17:15:00+00:00,46.25,46.25,46.25,46.25,0.0
2025-01-06 17:30:00+00:00,46.25,46.25,46.25,46.25,0.0
2025-01-06 17:45:00+00:00,46.25,46.37,46.01,46.01,149.0
2025-01-06 18:00:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 18:15:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 18:30:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 18:45:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 19:00:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 19:15:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 19:30:00+00:00,46.01,46.01,46.01,46.01,0.0
2025-01-06 19:45:00+00:00,45.33,45.33,45.33,45.33,1.0
2025-01-06 20:00:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-01-06 20:15:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-01-06 20:30:00+00:00,45.33,45.33,45.33,45.33,0.0
2025-01-06 20:45:00+00:00,45.33,45.33,44.78,44.78,28.0
2025-01-07 14:30:00+00:00,44.78,44.78,44.78,44.78,0.0
2025-01-07 14:45:00+00:00,44.78,44.78,44.78,44.78,0.0
2025-01-07 15:00:00+00:00,44.78,44.78,44.19,44.19,5.0
2025-01-07 15:15:00+00:00,44.19,44.19,44.03,44.03,6.0
2025-01-07 15:30:00+00:00,44.03,44.03,44.03,44.03,0.0
2025-01-07 15:45:00+00:00,44.03,44.2,44.03,44.06,4.0
2025-01-07 16:00:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 16:15:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 16:30:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 16:45:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 17:15:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 17:30:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 17:45:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 18:00:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 18:15:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 18:30:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 18:45:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 19:00:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 19:15:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 19:30:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 19:45:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 20:00:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 20:15:00+00:00,44.06,44.06,44.06,44.06,0.0
2025-01-07 20:30:00+00:00,44.06,44.205,44.06,44.205,1.0
2025-01-07 20:45:00+00:00,44.205,44.32,44.205,44.32,81.0
2025-01-08 14:30:00+00:00,44.32,44.32,44.32,44.32,0.0
2025-01-08 14:45:00+00:00,44.32,44.32,44.14,44.14,1.0
2025-01-08 15:00:00+00:00,44.14,44.39,44.14,44.39,2.0
2025-01-08 15:15:00+00:00,44.39,44.39,44.39,44.39,0.0
2025-01-08 15:30:00+00:00,44.39,44.39,44.39,44.39,0.0
2025-01-08 15:45:00+00:00,44.39,44.39,44.39,44.39,0.0
2025-01-08 16:00:00+00:00,44.39,44.39,44.39,44.39,0.0
2025-01-08 16:15:00+00:00,44.39,44.39,44.39,44.39,0.0
2025-01-08 16:30:00+00:00,44.39,44.39,44.16,44.16,1.0
2025-01-08 16:45:00+00:00,44.16,44.245,44.16,44.245,1.0
2025-01-08 17:00:00+00:00,44.245,44.245,44.245,44.245,0.0
2025-01-08 17:15:00+00:00,44.245,44.245,44.245,44.245,0.0
2025-01-08 17:30:00+00:00,44.245,44.245,44.245,44.245,0.0
2025-01-08 17:45:00+00:00,44.245,44.245,44.245,44.245,0.0
2025-01-08 18:00:00+00:00,44.245,44.47,44.245,44.435,3.0
2025-01-08 18:15:00+00:00,44.435,44.435,44.435,44.435,0.0
2025-01-08 18:30:00+00:00,44.435,44.545,44.435,44.545,1.0
2025-01-08 18:45:00+00:00,44.545,44.545,44.545,44.545,0.0
2025-01-08 19:00:00+00:00,44.545,44.545,44.52,44.52,1.0
2025-01-08 19:15:00+00:00,44.52,44.52,44.52,44.52,0.0
2025-01-08 19:30:00+00:00,44.52,44.52,44.52,44.52,0.0
2025-01-08 19:45:00+00:00,44.52,44.52,44.12,44.12,6.0
2025-01-08 20:00:00+00:00,44.12,44.12,44.12,44.12,0.0
2025-01-08 20:15:00+00:00,44.12,44.12,44.12,44.12,0.0
2025-01-08 20:30:00+00:00,44.475,44.475,44.475,44.475,2.0
2025-01-08 20:45:00+00:00,44.475,44.475,44.195,44.34,170.0
