date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,14.9672604346,16.2009255371,14.3050725487,15.8743671276,7712111
2023-03-17 00:00:00+00:00,14.4502096196,15.6129389787,13.6610267966,15.3210320448,7176007
2023-03-24 00:00:00+00:00,14.6225598912,15.2121792417,14.2869304148,14.5953466904,2089387
2023-03-31 00:00:00+00:00,15.4480269819,15.6022351197,14.6452375586,14.7586258952,1614633
2023-04-07 00:00:00+00:00,15.9741488638,16.5080718633,15.302889911,16.209996604,3139799
2023-04-14 00:00:00+00:00,16.5456260804,16.8449712891,15.556879785,16.0557884662,2270004
2023-04-21 00:00:00+00:00,16.4911996788,17.1579230982,16.1464991355,16.9084687576,1398901
2023-04-28 00:00:00+00:00,16.3642047418,17.1896718324,16.1283570016,16.473057545,1222451
2023-05-05 00:00:00+00:00,15.4208137811,16.5637682143,15.166823907,16.3097783402,1269481
2023-05-12 00:00:00+00:00,15.5840929858,16.2190676709,15.0761132377,15.5840929858,1173721
2023-05-19 00:00:00+00:00,16.3596047221,16.4888566781,15.4640733123,15.5840929858,769250
2023-05-26 00:00:00+00:00,15.0393883139,16.6795033133,14.7254907064,16.2949787441,809957
2023-06-02 00:00:00+00:00,15.7502740722,15.9995457017,14.1069277739,14.8362780973,1294163
2023-06-09 00:00:00+00:00,16.230352766,16.8673802637,15.3994473343,16.0087779842,877254
2023-06-16 00:00:00+00:00,16.535018091,16.5442503736,15.8979905933,16.0734039623,1813940
2023-06-23 00:00:00+00:00,15.0024591836,16.5811795039,14.8178135321,16.3688370047,3468872
2023-06-30 00:00:00+00:00,16.0272425494,16.599644069,14.9378332056,14.9378332056,1716213
2023-07-07 00:00:00+00:00,16.599644069,16.9458546656,15.5936022369,16.0087779842,934694
2023-07-14 00:00:00+00:00,16.2580496138,16.7704412966,16.1749590706,16.535018091,856222
2023-07-21 00:00:00+00:00,17.098187328,17.3566912401,15.7041126593,16.0641716797,1470779
2023-07-28 00:00:00+00:00,18.0214155855,18.6492108006,17.2135908602,17.2643684144,2043620
2023-08-04 00:00:00+00:00,19.3139351459,20.1098502267,17.7859923798,18.0583447158,2639046
2023-08-11 00:00:00+00:00,19.0566131115,19.7755492747,18.6584430831,19.5262776451,1344606
2023-08-18 00:00:00+00:00,20.5949404908,20.874636378,19.1591682701,19.3083394099,3755995
2023-08-25 00:00:00+00:00,19.6066816895,20.9725299385,19.2244306438,20.8000508081,2196290
2023-09-01 00:00:00+00:00,20.7907276118,21.0557860809,19.6206664839,19.7372064369,2347076
2023-09-08 00:00:00+00:00,21.7416936282,22.440933346,20.5110317247,20.9771915366,3126381
2023-09-15 00:00:00+00:00,21.4806441335,22.4689029348,21.3128266012,22.0400359078,1969032
2023-09-22 00:00:00+00:00,21.7976328056,22.4689029348,20.8186972005,21.6111688808,1763001
2023-09-29 00:00:00+00:00,20.7254652382,23.0189715128,20.5390013134,21.7137240394,4089516
2023-10-06 00:00:00+00:00,19.8677311842,20.9398987516,19.2990162137,20.8000508081,2695154
2023-10-13 00:00:00+00:00,18.8794723829,20.6322332758,18.4319589635,20.3898301736,4582121
2023-10-20 00:00:00+00:00,18.6650388695,19.3922481761,18.254818235,18.8794723829,2652324
2023-10-27 00:00:00+00:00,17.6581336757,18.7675940281,17.4670081528,18.4226357673,2155352
2023-11-03 00:00:00+00:00,17.6767800682,18.0030919365,16.3062702211,17.8073048155,3426307
2023-11-10 00:00:00+00:00,16.5724447476,17.9470595271,16.0819682952,17.7606888343,2444868
2023-11-17 00:00:00+00:00,16.1008327742,17.0723534395,15.3651180956,16.5724447476,2821719
2023-11-24 00:00:00+00:00,16.3083420425,16.4639739937,15.7518399138,16.2140196478,1408241
2023-12-01 00:00:00+00:00,16.7422250581,16.7705217765,15.7329754349,16.1291294926,3143318
2023-12-08 00:00:00+00:00,15.9782136611,17.0346244816,15.7895688717,16.8554119317,3917127
2023-12-15 00:00:00+00:00,16.5158513108,16.940302087,15.4405760113,16.1196972531,9601061
2023-12-22 00:00:00+00:00,16.0725360558,16.8695602909,15.6575175191,16.7422250581,3804628
2023-12-29 00:00:00+00:00,16.2423163662,16.9968955238,16.0649902642,16.3460710004,2755020
2024-01-05 00:00:00+00:00,15.7801366322,16.7893862554,15.4783049692,16.2706130846,2246657
2024-01-12 00:00:00+00:00,15.3273891377,15.6197885612,14.8274804458,15.6197885612,3459193
2024-01-19 00:00:00+00:00,15.4311437719,15.9876459005,14.6671323748,15.2519312219,2836171
2024-01-26 00:00:00+00:00,16.4498256345,16.459257874,15.233066743,15.4405760113,3238730
2024-02-02 00:00:00+00:00,15.8650267874,16.9025731291,15.7707043928,16.4215289161,2219975
2024-02-09 00:00:00+00:00,16.619605945,16.8129668541,15.4877372087,15.7612721533,1678328
2024-02-16 00:00:00+00:00,16.9497343264,17.0251922422,16.2140196478,16.619605945,2702060
2024-02-23 00:00:00+00:00,17.4779397367,17.821392701,16.7327928186,16.9497343264,3166810
2024-03-01 00:00:00+00:00,18.4415161087,19.9107315669,17.258511454,17.3729957754,5873387
2024-03-08 00:00:00+00:00,19.2429063586,19.7002712227,18.1076035045,18.4510564688,5005935
2024-03-15 00:00:00+00:00,20.9220097394,21.694778909,19.4623346413,19.5863593228,10989634
2024-03-22 00:00:00+00:00,21.3417855846,21.618456028,20.2732652514,20.7693639775,3079181
2024-03-29 00:00:00+00:00,21.5802945876,21.7795927104,21.0174133406,21.6279963882,2307940
2024-04-05 00:00:00+00:00,22.3244426768,22.4484673583,21.3322452245,21.6756981887,4594647
2024-04-12 00:00:00+00:00,22.3626041173,22.9254853642,22.2862812363,22.3244426768,2556731
2024-04-19 00:00:00+00:00,21.2654627037,22.4675480786,20.6644200162,22.3626041173,3680863
2024-04-26 00:00:00+00:00,22.3530637571,22.6774360012,20.8456868585,21.1128169418,2830040
2024-05-03 00:00:00+00:00,20.9601711799,22.6106534803,20.6596498362,22.2862812363,2431717
2024-05-10 00:00:00+00:00,21.6756981887,22.8491624833,19.3192292395,19.5863593228,4435741
