date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.6,11.71,11.03,11.5,128171
2022-01-04 00:00:00+00:00,11.2,11.66,10.84,11.59,232562
2022-01-05 00:00:00+00:00,10.57,11.32,10.45,11.32,263759
2022-01-06 00:00:00+00:00,10.55,10.7686,10.12,10.39,220268
2022-01-07 00:00:00+00:00,10.31,10.7,10.1,10.49,235597
2022-01-10 00:00:00+00:00,10.3,10.33,9.74,10.25,363153
2022-01-11 00:00:00+00:00,10.59,10.73,10.1,10.27,212063
2022-01-12 00:00:00+00:00,10.08,10.8,10.05,10.71,166074
2022-01-13 00:00:00+00:00,9.76,10.2,9.75,10.11,208819
2022-01-14 00:00:00+00:00,9.85,9.91,9.49,9.73,189353
2022-01-18 00:00:00+00:00,9.41,9.78,9.35,9.75,297463
2022-01-19 00:00:00+00:00,9.22,9.6303,9.15,9.56,204912
2022-01-20 00:00:00+00:00,9.13,9.73,9.13,9.29,183012
2022-01-21 00:00:00+00:00,9.0,9.42,8.82,9.0,274745
2022-01-24 00:00:00+00:00,8.92,8.96,8.14,8.66,586043
2022-01-25 00:00:00+00:00,8.69,8.8499,8.24,8.63,350345
2022-01-26 00:00:00+00:00,8.7,9.32,8.619,9.32,406491
2022-01-27 00:00:00+00:00,8.14,8.78,8.1,8.78,329922
2022-01-28 00:00:00+00:00,8.49,8.5,7.82,8.07,408052
2022-01-31 00:00:00+00:00,8.83,8.95,8.32,8.32,331872
2022-02-01 00:00:00+00:00,9.05,9.14,8.5477,8.9,312026
2022-02-02 00:00:00+00:00,8.63,9.1,8.4001,9.08,257807
2022-02-03 00:00:00+00:00,8.31,8.61,8.2,8.42,290544
2022-02-04 00:00:00+00:00,8.67,8.715,8.04,8.42,270614
2022-02-07 00:00:00+00:00,8.75,8.98,8.54,8.56,214557
2022-02-08 00:00:00+00:00,8.9,8.9468,8.54,8.72,176523
2022-02-09 00:00:00+00:00,9.07,9.19,8.93,9.04,192014
2022-02-10 00:00:00+00:00,8.91,9.19,8.8261,8.91,233698
2022-02-11 00:00:00+00:00,8.36,8.92,8.342,8.89,308582
2022-02-14 00:00:00+00:00,8.21,8.6796,8.2,8.35,131202
2022-02-15 00:00:00+00:00,8.35,8.6,8.14,8.53,193740
2022-02-16 00:00:00+00:00,8.71,9.0492,8.53,8.93,281541
2022-02-17 00:00:00+00:00,8.22,8.5943,8.18,8.54,233541
2022-02-18 00:00:00+00:00,8.16,8.335,7.99,8.15,247109
2022-02-22 00:00:00+00:00,7.89,8.39,7.87,7.98,270936
2022-02-23 00:00:00+00:00,7.8,8.08,7.73,7.95,192015
2022-02-24 00:00:00+00:00,8.52,8.63,7.475,7.5,292747
2022-02-25 00:00:00+00:00,8.67,8.97,8.3,8.97,141232
2022-02-28 00:00:00+00:00,8.75,8.85,8.58,8.74,142598
2022-03-01 00:00:00+00:00,8.54,8.82,8.44,8.74,151969
2022-03-02 00:00:00+00:00,8.74,9.0499,8.4,8.93,171030
2022-03-03 00:00:00+00:00,8.86,9.0,8.63,8.77,185676
2022-03-04 00:00:00+00:00,9.29,9.48,8.7,8.73,233310
2022-03-07 00:00:00+00:00,8.97,10.08,8.8,9.58,369985
2022-03-08 00:00:00+00:00,8.58,9.48,8.51,9.12,221014
2022-03-09 00:00:00+00:00,8.78,8.92,8.61,8.91,196730
2022-03-10 00:00:00+00:00,8.6,8.75,8.23,8.66,286309
2022-03-11 00:00:00+00:00,8.0,8.78,8.0,8.78,186513
2022-03-14 00:00:00+00:00,8.01,8.4,7.87,8.14,320303
2022-03-15 00:00:00+00:00,8.04,8.13,7.96,8.02,129039
2022-03-16 00:00:00+00:00,8.6,8.615,8.11,8.11,186045
2022-03-17 00:00:00+00:00,9.15,9.2815,8.43,8.43,134822
2022-03-18 00:00:00+00:00,9.47,9.51,9.06,9.07,203089
