date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.98,10.98,10.98,10.98,100.0
2023-08-24 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-24 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-24 17:00:00+00:00,10.98,11.0,10.98,11.0,700.0
2023-08-24 18:00:00+00:00,11.0,11.0,11.0,11.0,436.0
2023-08-24 19:00:00+00:00,11.0,11.0,11.0,11.0,24.0
2023-08-25 14:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-25 15:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-25 16:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-25 17:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-25 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-25 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-28 14:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2023-08-28 15:00:00+00:00,11.0,11.0,10.98,10.98,300.0
2023-08-28 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-28 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-28 18:00:00+00:00,10.98,11.04,10.98,11.04,613.0
2023-08-28 19:00:00+00:00,11.04,11.045,11.04,11.04,2468.0
2023-08-29 14:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-08-29 15:00:00+00:00,11.04,11.04,11.04,11.04,0.0
2023-08-29 16:00:00+00:00,11.04,11.09,11.04,11.09,200.0
2023-08-29 17:00:00+00:00,11.09,11.09,11.09,11.09,9.0
2023-08-29 18:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-08-29 19:00:00+00:00,11.09,11.09,11.09,11.09,0.0
2023-08-30 14:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-30 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-30 18:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-30 19:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-08-31 14:00:00+00:00,10.99,10.99,10.98,10.98,100.0
2023-08-31 15:00:00+00:00,10.98,11.0,10.98,11.0,500.0
2023-08-31 16:00:00+00:00,11.0,11.0,10.995,10.995,9.0
2023-08-31 17:00:00+00:00,10.995,10.995,10.995,10.995,230.0
2023-08-31 18:00:00+00:00,10.99,10.99,10.99,10.99,300.0
2023-08-31 19:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-01 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-01 15:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-01 16:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-01 17:00:00+00:00,10.99,10.99,10.97,10.97,2.0
2023-09-01 18:00:00+00:00,10.97,10.98,10.97,10.98,5.0
2023-09-01 19:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 14:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 18:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-04 19:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2023-09-05 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0
