date,Open,High,Low,Close,Volume
2024-11-07 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-11-07 16:00:00+00:00,4.15,4.15,4.15,4.15,99.0
2024-11-07 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-11-07 18:00:00+00:00,4.15,4.2,4.15,4.2,1000.0
2024-11-07 19:00:00+00:00,4.2,4.2,4.19,4.19,479.0
2024-11-07 20:00:00+00:00,4.19,4.23,4.19,4.23,200.0
2024-11-08 15:00:00+00:00,4.23,4.46,4.23,4.36,102.0
2024-11-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2024-11-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2024-11-08 18:00:00+00:00,4.36,4.39,4.36,4.39,200.0
2024-11-08 19:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2024-11-08 20:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2024-11-11 15:00:00+00:00,4.39,4.59,4.39,4.59,100.0
2024-11-11 16:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2024-11-11 17:00:00+00:00,4.59,4.59,4.5,4.5,3.0
2024-11-11 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2024-11-11 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2024-11-11 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2024-11-12 15:00:00+00:00,4.99,4.99,4.94,4.94,100.0
2024-11-12 16:00:00+00:00,4.94,5.01,4.94,5.01,100.0
2024-11-12 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2024-11-12 18:00:00+00:00,5.01,5.14,5.01,5.14,10.0
2024-11-12 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-11-12 20:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-11-13 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-11-13 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-11-13 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-11-13 18:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2024-11-13 19:00:00+00:00,5.14,6.06,5.14,5.82,271.0
2024-11-13 20:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-11-14 15:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2024-11-14 16:00:00+00:00,6.44,6.44,6.27,6.27,100.0
2024-11-14 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-11-14 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-11-14 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-11-14 20:00:00+00:00,6.54,6.54,6.4,6.4,101.0
2024-11-15 15:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2024-11-15 16:00:00+00:00,6.4,6.4,6.065,6.065,1.0
2024-11-15 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2024-11-15 18:00:00+00:00,6.065,6.065,5.69,5.76,300.0
2024-11-15 19:00:00+00:00,5.76,5.8,5.76,5.8,200.0
2024-11-15 20:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-18 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-18 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-18 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-11-18 18:00:00+00:00,5.8,6.21,5.8,6.21,200.0
2024-11-18 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2024-11-18 20:00:00+00:00,6.21,6.21,6.09,6.09,85.0
2024-11-19 15:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2024-11-19 16:00:00+00:00,6.29,6.29,6.06,6.06,300.0
2024-11-19 17:00:00+00:00,6.06,6.11,6.06,6.11,100.0
2024-11-19 18:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2024-11-19 19:00:00+00:00,6.11,6.11,6.06,6.06,100.0
2024-11-19 20:00:00+00:00,6.06,6.15,6.06,6.15,100.0
2024-11-20 15:00:00+00:00,6.15,6.15,5.44,5.44,900.0
2024-11-20 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-11-20 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-11-20 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-11-20 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-11-20 20:00:00+00:00,5.44,5.52,5.44,5.46,200.0
2024-11-21 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2024-11-21 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2024-11-21 17:00:00+00:00,5.525,5.525,5.31,5.34,156.0
2024-11-21 18:00:00+00:00,5.34,5.34,5.33,5.33,200.0
2024-11-21 19:00:00+00:00,5.33,5.55,5.33,5.45,600.0
2024-11-21 20:00:00+00:00,5.45,5.55,5.45,5.55,5.0
2024-11-22 15:00:00+00:00,5.5,5.52,5.5,5.52,400.0
2024-11-22 16:00:00+00:00,5.52,5.52,5.41,5.41,100.0
2024-11-22 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-11-22 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-11-22 19:00:00+00:00,5.41,5.45,5.41,5.45,114.0
2024-11-22 20:00:00+00:00,5.45,5.5,5.45,5.5,193.0
2024-11-25 15:00:00+00:00,5.5,5.635,5.5,5.635,80.0
2024-11-25 16:00:00+00:00,5.635,5.65,5.635,5.65,100.0
2024-11-25 17:00:00+00:00,5.65,5.65,5.55,5.55,243.0
2024-11-25 18:00:00+00:00,5.55,5.55,5.55,5.55,105.0
2024-11-25 19:00:00+00:00,5.55,5.55,5.5,5.5,214.0
2024-11-25 20:00:00+00:00,5.5,5.5,5.44,5.44,722.0
2024-11-26 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-11-26 16:00:00+00:00,5.44,5.46,5.44,5.46,100.0
2024-11-26 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2024-11-26 18:00:00+00:00,5.46,5.5,5.46,5.5,100.0
2024-11-26 19:00:00+00:00,5.5,5.51,5.5,5.51,300.0
2024-11-26 20:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2024-11-27 15:00:00+00:00,5.5,5.5,5.46,5.5,200.0
2024-11-27 16:00:00+00:00,5.5,5.51,5.5,5.51,100.0
2024-11-27 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2024-11-27 18:00:00+00:00,5.51,5.52,5.51,5.52,100.0
2024-11-27 19:00:00+00:00,5.52,5.52,5.52,5.52,0.0
2024-11-27 20:00:00+00:00,5.52,5.6,5.52,5.6,14.0
2024-11-28 15:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2024-11-28 16:00:00+00:00,5.6,5.6,5.6,5.6,0.0
2024-11-28 17:00:00+00:00,5.6,5.6,5.6,5.6,0.0
