date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.02,14.15,13.0,13.0,9892
2022-01-04 00:00:00+00:00,14.35,14.45,13.5865,13.99,10409
2022-01-05 00:00:00+00:00,13.91,14.77,13.85,14.21,24742
2022-01-06 00:00:00+00:00,13.96,14.55,13.92,14.06,8033
2022-01-07 00:00:00+00:00,13.99,14.3,13.99,13.99,6259
2022-01-10 00:00:00+00:00,14.01,14.23,13.65,13.65,9394
2022-01-11 00:00:00+00:00,14.09,14.347,13.76,13.975,9873
2022-01-12 00:00:00+00:00,13.91,14.56,13.73,14.29,18031
2022-01-13 00:00:00+00:00,14.37,14.96,13.92,13.92,27559
2022-01-14 00:00:00+00:00,14.11,14.315,13.96,14.315,10281
2022-01-18 00:00:00+00:00,14.01,14.37,14.0,14.05,19028
2022-01-19 00:00:00+00:00,14.71,15.0,14.1,14.3,34522
2022-01-20 00:00:00+00:00,14.0,15.04,14.0,15.04,11563
2022-01-21 00:00:00+00:00,13.75,14.3,13.75,14.01,25362
2022-01-24 00:00:00+00:00,13.79,14.1025,12.7,12.85,16798
2022-01-25 00:00:00+00:00,13.44,13.89,13.38,13.8,14436
2022-01-26 00:00:00+00:00,13.45,13.99,13.23,13.99,9530
2022-01-27 00:00:00+00:00,12.78,13.75,12.71,13.585,20374
2022-01-28 00:00:00+00:00,12.99,13.12,12.71,13.03,10037
2022-01-31 00:00:00+00:00,14.52,14.65,13.0,13.0,14742
2022-02-01 00:00:00+00:00,14.62,14.95,14.46,14.64,22684
2022-02-02 00:00:00+00:00,14.36,15.34,14.12,14.7,22611
2022-02-03 00:00:00+00:00,14.41,14.75,14.01,14.55,15900
2022-02-04 00:00:00+00:00,14.28,14.6,13.9575,14.3,10329
2022-02-07 00:00:00+00:00,14.04,14.8,13.8048,14.5,8134
2022-02-08 00:00:00+00:00,13.98,14.4,13.76,14.4,13209
2022-02-09 00:00:00+00:00,13.69,14.35,13.35,14.35,11445
2022-02-10 00:00:00+00:00,13.4,13.77,13.2179,13.61,13604
2022-02-11 00:00:00+00:00,13.26,13.54,13.12,13.5,10099
2022-02-14 00:00:00+00:00,12.76,14.0,12.48,13.62,21588
2022-02-15 00:00:00+00:00,13.2,13.38,12.74,12.85,52613
2022-02-16 00:00:00+00:00,13.87,13.91,12.93,13.65,39685
2022-02-17 00:00:00+00:00,16.57,17.98,15.27,16.0,145731
2022-02-18 00:00:00+00:00,16.26,17.57,16.06,16.45,51196
2022-02-22 00:00:00+00:00,15.41,16.08,15.0628,15.97,45678
2022-02-23 00:00:00+00:00,15.77,16.11,14.66,15.41,42801
2022-02-24 00:00:00+00:00,15.93,16.73,13.68,15.2,48503
2022-02-25 00:00:00+00:00,16.01,16.68,15.76,15.93,20786
2022-02-28 00:00:00+00:00,15.77,16.01,15.408,15.93,16352
2022-03-01 00:00:00+00:00,15.91,16.05,15.5,15.98,19289
2022-03-02 00:00:00+00:00,16.07,16.12,15.53,15.8,9478
2022-03-03 00:00:00+00:00,15.97,16.23,15.75,16.23,15598
2022-03-04 00:00:00+00:00,16.1,16.18,15.95,15.95,4940
2022-03-07 00:00:00+00:00,15.87,16.28,15.84,16.28,7010
2022-03-08 00:00:00+00:00,15.98,16.22,15.81,16.0809,12697
2022-03-09 00:00:00+00:00,15.95,16.1,15.81,16.02,11497
2022-03-10 00:00:00+00:00,16.42,16.9351,15.6,15.87,23456
2022-03-11 00:00:00+00:00,15.98,16.45,15.98,16.45,11314
2022-03-14 00:00:00+00:00,15.71,16.2,15.6775,16.2,10054
2022-03-15 00:00:00+00:00,16.18,16.45,15.51,15.7,21015
2022-03-16 00:00:00+00:00,16.97,16.98,16.0942,16.38,29119
2022-03-17 00:00:00+00:00,16.64,16.99,16.565,16.72,7737
2022-03-18 00:00:00+00:00,16.4,16.58,16.0459,16.58,20046
2022-03-21 00:00:00+00:00,16.16,16.16,15.99,16.16,3682
2022-03-22 00:00:00+00:00,15.85,16.28,15.495,16.11,9887
2022-03-23 00:00:00+00:00,15.91,16.09,15.89,15.89,5156
2022-03-24 00:00:00+00:00,16.18,16.19,15.96,16.19,2247
2022-03-25 00:00:00+00:00,15.0,16.2,15.0,15.725,7560
2022-03-28 00:00:00+00:00,15.83,16.3,15.17,15.17,16857
2022-03-29 00:00:00+00:00,16.17,17.03,15.9,16.15,22479
2022-03-30 00:00:00+00:00,15.61,16.15,15.61,16.13,7204
2022-03-31 00:00:00+00:00,15.94,16.65,15.47,15.78,17379
2022-04-01 00:00:00+00:00,15.89,16.22,15.59,15.71,10528
2022-04-04 00:00:00+00:00,15.05,16.2,15.04,15.45,26609
2022-04-05 00:00:00+00:00,15.26,16.4,14.85,15.05,22378
2022-04-06 00:00:00+00:00,14.59,15.51,13.3,15.21,30491
2022-04-07 00:00:00+00:00,15.26,15.9199,13.96,14.9,17170
2022-04-08 00:00:00+00:00,15.71,16.8199,14.9501,16.8199,25139
2022-04-11 00:00:00+00:00,15.7,16.6,15.5,15.86,13660
2022-04-12 00:00:00+00:00,15.95,16.255,15.51,16.14,13212
2022-04-13 00:00:00+00:00,15.81,16.01,15.5,15.6043,4206
2022-04-14 00:00:00+00:00,16.04,16.27,15.83,15.94,7573
2022-04-18 00:00:00+00:00,15.93,16.2,15.75,16.2,5383
2022-04-19 00:00:00+00:00,15.9,16.295,15.9,16.26,4273
2022-04-20 00:00:00+00:00,16.28,16.41,15.855,16.33,4887
2022-04-21 00:00:00+00:00,16.1,16.5,15.96,16.26,8817
2022-04-22 00:00:00+00:00,15.92,16.1,15.85,15.96,5224
2022-04-25 00:00:00+00:00,15.95,16.1,15.7101,15.86,8120
2022-04-26 00:00:00+00:00,15.76,16.21,15.63,15.63,7137
2022-04-27 00:00:00+00:00,15.51,16.02,15.51,15.97,4730
2022-04-28 00:00:00+00:00,16.12,16.57,15.425,15.66,7533
2022-04-29 00:00:00+00:00,15.49,16.46,15.49,16.2,8711
2022-05-02 00:00:00+00:00,15.6,15.78,15.08,15.59,8929
2022-05-03 00:00:00+00:00,15.3,16.0,15.15,15.85,10850
2022-05-04 00:00:00+00:00,16.25,16.25,15.15,15.15,11667
2022-05-05 00:00:00+00:00,16.0,16.2,15.24,16.03,16486
2022-05-06 00:00:00+00:00,16.0,16.17,15.665,15.665,7676
2022-05-09 00:00:00+00:00,16.16,16.36,15.89,15.94,8084
2022-05-10 00:00:00+00:00,15.89,16.0,15.89,16.0,5035
2022-05-11 00:00:00+00:00,15.25,16.5,15.25,15.84,10755
2022-05-12 00:00:00+00:00,14.85,16.29,14.85,15.36,14129
2022-05-13 00:00:00+00:00,15.05,15.6,14.85,15.0,13428
2022-05-16 00:00:00+00:00,15.45,15.88,15.01,15.01,12991
2022-05-17 00:00:00+00:00,15.9,16.34,15.61,15.61,7632
2022-05-18 00:00:00+00:00,15.4,16.25,15.4,16.05,17949
2022-05-19 00:00:00+00:00,15.4,16.0945,15.025,15.4,35583
2022-05-20 00:00:00+00:00,16.37,16.91,15.37,15.41,94675
2022-05-23 00:00:00+00:00,16.31,16.625,15.474,16.0,48183
2022-05-24 00:00:00+00:00,16.88,17.0,16.19,16.19,33089
2022-05-25 00:00:00+00:00,17.76,17.9,16.88,16.88,44693
2022-05-26 00:00:00+00:00,17.98,18.0,17.75,18.0,33313
2022-05-27 00:00:00+00:00,17.98,18.0,17.51,18.0,17715
2022-05-31 00:00:00+00:00,17.9,18.0,17.646,17.98,20909
2022-06-01 00:00:00+00:00,17.33,18.0,17.01,17.98,23959
2022-06-02 00:00:00+00:00,17.78,17.94,17.385,17.51,16076
2022-06-03 00:00:00+00:00,17.57,17.99,17.51,17.64,11713
2022-06-06 00:00:00+00:00,17.77,17.99,17.7301,17.91,14541
2022-06-07 00:00:00+00:00,17.77,17.97,17.66,17.77,14390
2022-06-08 00:00:00+00:00,16.87,17.82,16.5948,17.82,23000
2022-06-09 00:00:00+00:00,16.97,17.4979,16.735,17.3852,22185
2022-06-10 00:00:00+00:00,16.36,17.02,16.02,16.74,9303
2022-06-13 00:00:00+00:00,16.91,17.0,16.01,16.01,30853
2022-06-14 00:00:00+00:00,17.09,17.31,16.99,17.12,17181
2022-06-15 00:00:00+00:00,16.99,17.34,16.8579,17.2,9279
2022-06-16 00:00:00+00:00,16.44,16.91,16.28,16.63,8393
2022-06-17 00:00:00+00:00,16.45,16.65,16.025,16.5,19218
2022-06-21 00:00:00+00:00,16.73,16.91,16.5,16.5,12579
2022-06-22 00:00:00+00:00,16.58,16.82,16.12,16.75,9350
2022-06-23 00:00:00+00:00,16.7,16.7,16.05,16.61,12192
2022-06-24 00:00:00+00:00,17.24,17.31,16.1401,16.5,68272
2022-06-27 00:00:00+00:00,17.23,17.4,16.75,17.16,24561
2022-06-28 00:00:00+00:00,16.58,17.13,16.55,16.8,10464
2022-06-29 00:00:00+00:00,16.62,17.0579,16.6,16.77,32366
2022-06-30 00:00:00+00:00,16.87,16.918,16.46,16.46,7136
2022-07-01 00:00:00+00:00,16.92,16.98,16.375,16.91,6915
2022-07-05 00:00:00+00:00,18.0,18.0,16.575,16.87,20800
2022-07-06 00:00:00+00:00,17.17,18.0,16.98,18.0,7861
2022-07-07 00:00:00+00:00,17.79,17.8923,17.2115,17.8923,12272
2022-07-08 00:00:00+00:00,17.67,17.84,17.1558,17.52,8581
2022-07-11 00:00:00+00:00,17.31,17.98,17.1092,17.5,7653
2022-07-12 00:00:00+00:00,17.17,17.99,17.14,17.14,4257
2022-07-13 00:00:00+00:00,17.1,17.4,17.065,17.15,6258
2022-07-14 00:00:00+00:00,17.52,17.8,17.02,17.2734,26672
2022-07-15 00:00:00+00:00,18.04,18.04,17.71,18.0,16290
2022-07-18 00:00:00+00:00,18.87,19.0,18.25,18.25,30539
2022-07-19 00:00:00+00:00,19.68,20.6899,18.72,19.0,150526
2022-07-20 00:00:00+00:00,18.85,20.0,18.7,20.0,32480
2022-07-21 00:00:00+00:00,18.74,19.17,18.03,18.87,17865
2022-07-22 00:00:00+00:00,18.44,18.89,18.39,18.63,8075
2022-07-25 00:00:00+00:00,18.4,18.8899,17.9611,18.3,16505
2022-07-26 00:00:00+00:00,18.41,18.7735,17.76,18.4,13144
2022-07-27 00:00:00+00:00,18.83,18.83,18.2,18.63,11909
2022-07-28 00:00:00+00:00,18.02,18.87,17.9,18.87,18959
2022-07-29 00:00:00+00:00,18.06,18.69,17.76,18.2,12739
2022-08-01 00:00:00+00:00,18.38,18.39,17.8,17.8,5805
2022-08-02 00:00:00+00:00,18.48,18.68,18.4,18.4,7687
2022-08-03 00:00:00+00:00,19.18,19.63,18.5,18.6676,47962
2022-08-04 00:00:00+00:00,19.35,19.78,18.42,19.73,20844
2022-08-05 00:00:00+00:00,19.2,19.34,18.92,19.14,11157
2022-08-08 00:00:00+00:00,19.21,19.9393,18.5853,19.07,27341
2022-08-09 00:00:00+00:00,18.67,19.2272,18.6401,19.0,13860
2022-08-10 00:00:00+00:00,18.21,18.82,17.98,18.82,59151
2022-08-11 00:00:00+00:00,17.61,18.14,17.51,17.88,26836
2022-08-12 00:00:00+00:00,18.13,18.31,16.8992,17.49,54016
2022-08-15 00:00:00+00:00,18.35,18.41,17.573,17.92,41233
2022-08-16 00:00:00+00:00,18.39,18.55,18.0,18.33,53051
2022-08-17 00:00:00+00:00,17.65,18.46,17.64,18.1,40982
2022-08-18 00:00:00+00:00,17.24,18.0,17.19,17.6,29031
2022-08-19 00:00:00+00:00,16.3,17.385,16.25,17.15,29589
2022-08-22 00:00:00+00:00,16.45,16.52,16.02,16.03,14530
2022-08-23 00:00:00+00:00,16.83,17.0,16.4341,16.4341,16193
2022-08-24 00:00:00+00:00,16.95,17.07,16.445,16.8,17503
2022-08-25 00:00:00+00:00,16.95,17.0,16.07,16.65,47597
2022-08-26 00:00:00+00:00,16.9,17.33,16.9,16.91,19601
2022-08-29 00:00:00+00:00,16.85,17.12,16.29,16.86,12865
2022-08-30 00:00:00+00:00,16.65,17.11,16.36,17.11,11364
2022-08-31 00:00:00+00:00,16.87,17.4,16.277,16.8,28185
2022-09-01 00:00:00+00:00,16.51,16.93,16.18,16.93,14258
2022-09-02 00:00:00+00:00,16.55,16.805,16.33,16.55,17065
2022-09-06 00:00:00+00:00,16.8,17.0,16.43,16.6,23046
2022-09-07 00:00:00+00:00,17.12,17.19,16.36,16.8,16795
2022-09-08 00:00:00+00:00,16.76,17.14,16.28,16.89,8621
2022-09-09 00:00:00+00:00,16.64,16.904,16.52,16.76,7147
2022-09-12 00:00:00+00:00,17.02,17.3,16.53,16.65,11957
2022-09-13 00:00:00+00:00,16.53,16.965,16.01,16.77,32501
2022-09-14 00:00:00+00:00,16.76,17.0365,16.2701,16.74,13282
2022-09-15 00:00:00+00:00,16.71,16.94,16.21,16.81,25432
2022-09-16 00:00:00+00:00,16.09,16.52,15.64,16.52,12001
2022-09-19 00:00:00+00:00,15.7,16.2,15.4836,15.98,23518
2022-09-20 00:00:00+00:00,15.82,16.0999,15.36,15.72,25704
2022-09-21 00:00:00+00:00,15.35,16.0,15.35,15.68,36097
2022-09-22 00:00:00+00:00,15.49,15.96,15.0,15.4,59498
2022-09-23 00:00:00+00:00,16.7,17.09,14.8473,15.62,30661
2022-09-26 00:00:00+00:00,17.14,17.16,16.11,16.84,15677
2022-09-27 00:00:00+00:00,17.12,17.27,16.47,17.02,20683
2022-09-28 00:00:00+00:00,18.03,18.5,16.67,16.8,75170
2022-09-29 00:00:00+00:00,18.04,18.2918,17.02,17.95,47788
2022-09-30 00:00:00+00:00,18.57,18.83,17.3947,18.01,45699
2022-10-03 00:00:00+00:00,18.82,19.1,18.02,18.88,25456
2022-10-04 00:00:00+00:00,18.39,19.24,18.28,19.14,34734
2022-10-05 00:00:00+00:00,18.25,18.4,17.85,18.35,27871
2022-10-06 00:00:00+00:00,17.88,18.11,17.41,18.08,32652
2022-10-07 00:00:00+00:00,17.39,17.9884,17.3,17.6,9527
2022-10-10 00:00:00+00:00,17.55,17.77,17.33,17.48,6366
2022-10-11 00:00:00+00:00,17.57,18.105,17.3,17.35,4089
2022-10-12 00:00:00+00:00,18.01,18.31,17.3301,17.51,21581
2022-10-13 00:00:00+00:00,18.01,18.1984,17.77,17.77,13424
2022-10-14 00:00:00+00:00,18.84,19.15,17.87,17.95,58923
2022-10-17 00:00:00+00:00,18.9,19.2,18.5,19.2,36584
2022-10-18 00:00:00+00:00,19.26,19.26,18.8915,18.95,23125
2022-10-19 00:00:00+00:00,19.57,19.62,18.76,19.12,46716
2022-10-20 00:00:00+00:00,18.71,19.365,18.41,19.27,26603
2022-10-21 00:00:00+00:00,19.37,19.38,18.5,18.85,25553
2022-10-24 00:00:00+00:00,19.78,20.0,19.46,19.77,47239
2022-10-25 00:00:00+00:00,19.69,20.0,19.5,19.68,32402
2022-10-26 00:00:00+00:00,19.18,19.69,19.03,19.69,18747
2022-10-27 00:00:00+00:00,19.0,19.31,18.85,19.31,8992
2022-10-28 00:00:00+00:00,19.24,19.88,18.84,19.28,36544
2022-10-31 00:00:00+00:00,19.23,19.79,19.04,19.04,26106
2022-11-01 00:00:00+00:00,19.7,19.995,19.08,19.29,26345
2022-11-02 00:00:00+00:00,19.62,20.28,19.58,19.7,49456
2022-11-03 00:00:00+00:00,19.87,20.22,19.062,19.38,30603
2022-11-04 00:00:00+00:00,19.99,20.22,19.75,20.13,30320
2022-11-07 00:00:00+00:00,19.9,20.35,19.6194,19.85,35466
2022-11-08 00:00:00+00:00,19.79,20.49,19.6908,20.05,27984
2022-11-09 00:00:00+00:00,19.79,20.2,19.7,19.8,42570
2022-11-10 00:00:00+00:00,22.5,22.5,19.89,20.17,154789
2022-11-11 00:00:00+00:00,22.39,23.36,21.79,22.5,101825
2022-11-14 00:00:00+00:00,21.77,22.9,21.61,22.53,35682
2022-11-15 00:00:00+00:00,22.52,23.45,22.13,22.22,53911
2022-11-16 00:00:00+00:00,24.44,24.98,23.55,24.0,184778
2022-11-17 00:00:00+00:00,24.5,24.95,23.75,24.0,63510
2022-11-18 00:00:00+00:00,24.85,25.2,23.72,24.15,120357
2022-11-21 00:00:00+00:00,26.05,26.9299,24.8,25.1,134780
