date,Open,High,Low,Close,Volume
2023-12-19 15:00:00+00:00,3.63,4.12,3.62,3.79,2094.0
2023-12-19 16:00:00+00:00,3.79,3.9,3.655,3.655,278.0
2023-12-19 17:00:00+00:00,3.655,3.655,2.905,2.905,10.0
2023-12-19 18:00:00+00:00,2.905,3.43,2.905,3.42,106.0
2023-12-19 19:00:00+00:00,3.42,3.42,3.34,3.34,40.0
2023-12-19 20:00:00+00:00,3.34,3.495,3.16,3.16,122.0
2023-12-20 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2023-12-20 16:00:00+00:00,2.65,2.8,2.65,2.8,220.0
2023-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-12-20 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-12-20 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-12-20 20:00:00+00:00,2.8,2.8,2.57,2.58,1800.0
2023-12-21 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-12-21 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-12-21 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-12-21 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-12-21 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-12-21 20:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-12-22 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-12-22 16:00:00+00:00,2.07,2.07,1.785,1.785,5.0
2023-12-22 17:00:00+00:00,1.785,2.09,1.785,2.09,100.0
2023-12-22 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-12-22 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-12-22 20:00:00+00:00,2.09,2.09,2.02,2.02,100.0
2023-12-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-25 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-26 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-26 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-26 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-12-26 18:00:00+00:00,2.02,2.11,2.02,2.11,100.0
2023-12-26 19:00:00+00:00,2.11,2.11,2.0,2.0,100.0
2023-12-26 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-12-27 15:00:00+00:00,1.94,1.94,1.88,1.88,100.0
2023-12-27 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-12-27 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-12-27 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-12-27 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-12-27 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-12-28 15:00:00+00:00,1.88,1.88,1.35,1.35,100.0
2023-12-28 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-12-28 17:00:00+00:00,1.35,1.67,1.35,1.64,1899.0
2023-12-28 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-12-28 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-12-28 20:00:00+00:00,1.64,1.64,1.625,1.625,300.0
2023-12-29 15:00:00+00:00,1.78,1.78,1.78,1.78,100.0
2023-12-29 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-12-29 17:00:00+00:00,1.78,1.78,1.69,1.69,400.0
2023-12-29 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-12-29 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-12-29 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-01 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-01 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-01 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-01 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-01 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-01 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-02 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-02 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-02 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-02 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-02 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-02 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-03 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-03 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-03 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-03 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-03 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-04 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-04 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-04 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-04 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-04 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-04 20:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-01-05 15:00:00+00:00,1.69,1.73,1.67,1.73,200.0
2024-01-05 16:00:00+00:00,1.73,1.77,1.73,1.77,200.0
2024-01-05 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2024-01-05 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2024-01-05 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2024-01-05 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2024-01-08 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2024-01-08 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2024-01-08 17:00:00+00:00,1.77,1.77,1.72,1.72,100.0
2024-01-08 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-08 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-08 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-09 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-01-09 16:00:00+00:00,1.72,1.72,1.71,1.71,100.0
2024-01-09 17:00:00+00:00,1.71,1.71,1.63,1.63,100.0
2024-01-09 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-01-09 19:00:00+00:00,1.63,1.63,1.61,1.61,100.0
2024-01-09 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-01-10 15:00:00+00:00,1.575,1.575,1.44,1.44,2700.0
2024-01-10 16:00:00+00:00,1.44,1.46,1.44,1.46,1100.0
2024-01-10 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-01-10 18:00:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-01-10 19:00:00+00:00,1.46,1.49,1.46,1.47,300.0
2024-01-10 20:00:00+00:00,1.47,1.47,1.46,1.46,9.0
2024-01-11 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-01-11 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-01-11 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-01-11 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-01-11 19:00:00+00:00,1.46,1.46,1.44,1.44,100.0
2024-01-11 20:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2024-01-12 15:00:00+00:00,1.44,1.44,1.4,1.4,100.0
2024-01-12 16:00:00+00:00,1.4,1.49,1.4,1.49,200.0
2024-01-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-12 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-12 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-12 20:00:00+00:00,1.49,1.5,1.49,1.5,1.0
2024-01-15 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-15 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-15 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-15 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-15 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-15 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-16 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-16 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-16 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-16 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-16 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-16 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2024-01-17 15:00:00+00:00,1.56,1.56,1.55,1.55,100.0
2024-01-17 16:00:00+00:00,1.55,1.58,1.55,1.58,100.0
2024-01-17 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-17 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-17 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-17 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-18 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-18 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-18 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-18 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-18 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-18 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-19 15:00:00+00:00,1.56,1.56,1.54,1.54,100.0
2024-01-19 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-01-19 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-01-19 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-01-19 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-01-19 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-01-22 15:00:00+00:00,1.54,1.54,1.49,1.49,200.0
2024-01-22 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-22 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-22 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-22 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-22 20:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-23 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-23 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-23 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-01-23 19:00:00+00:00,1.49,1.49,1.47,1.47,100.0
2024-01-23 20:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2024-01-24 15:00:00+00:00,1.45,1.45,1.4,1.43,105.0
2024-01-24 16:00:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-01-24 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-01-24 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-01-24 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-01-24 20:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2024-01-25 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-25 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-25 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-25 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-25 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-25 20:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-26 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-26 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-26 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-26 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-26 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-26 20:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-29 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-29 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-29 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-29 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-29 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-29 20:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2024-01-30 15:00:00+00:00,1.53,1.58,1.53,1.58,100.0
2024-01-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-30 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-30 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-31 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-31 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-31 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-31 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-31 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-01-31 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-02-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-02-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-02-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-02-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-02-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-02-01 20:00:00+00:00,1.73,1.73,1.63,1.63,200.0
2024-02-02 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-02-02 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-02-02 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-02-02 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-02-02 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-02-02 20:00:00+00:00,1.62,1.62,1.59,1.59,34.0
2024-02-05 15:00:00+00:00,1.59,1.61,1.59,1.61,100.0
2024-02-05 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-02-05 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-02-05 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-02-05 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-02-05 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-02-06 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-02-06 16:00:00+00:00,1.61,1.67,1.61,1.67,100.0
2024-02-06 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2024-02-06 18:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2024-02-06 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2024-02-06 20:00:00+00:00,1.67,1.67,1.66,1.66,100.0
2024-02-07 15:00:00+00:00,1.66,1.66,1.64,1.64,75.0
2024-02-07 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2024-02-07 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2024-02-07 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2024-02-07 19:00:00+00:00,1.64,1.68,1.64,1.68,100.0
2024-02-07 20:00:00+00:00,1.68,1.71,1.68,1.71,11.0
2024-02-08 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-02-08 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-02-08 17:00:00+00:00,1.71,1.89,1.71,1.89,450.0
2024-02-08 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-08 19:00:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-02-08 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-09 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-09 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-09 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-09 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-09 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-09 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-12 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-02-12 16:00:00+00:00,1.89,1.94,1.89,1.94,500.0
2024-02-12 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-02-12 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-02-12 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-02-12 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-02-13 15:00:00+00:00,1.94,1.94,1.76,1.76,100.0
2024-02-13 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-13 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-13 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-13 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-13 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-14 15:00:00+00:00,1.68,1.89,1.68,1.89,400.0
2024-02-14 16:00:00+00:00,1.89,1.89,1.86,1.88,490.0
2024-02-14 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-02-14 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2024-02-14 19:00:00+00:00,1.88,1.88,1.795,1.795,210.0
2024-02-14 20:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2024-02-15 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-02-15 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-02-15 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-02-15 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-02-15 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-02-15 20:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2024-02-16 15:00:00+00:00,1.72,1.76,1.72,1.76,100.0
2024-02-16 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-16 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-16 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-02-16 19:00:00+00:00,1.76,1.77,1.76,1.77,400.0
2024-02-16 20:00:00+00:00,1.77,1.79,1.75,1.75,391.0
2024-02-19 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-19 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-19 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-19 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-19 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-19 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-20 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-20 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-20 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-20 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-20 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-20 20:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-21 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-21 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-21 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-21 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-21 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-02-21 20:00:00+00:00,1.75,1.79,1.75,1.79,100.0
2024-02-22 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-22 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-22 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-22 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-22 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-22 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-23 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-23 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-23 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-23 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-23 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-02-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-02-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-02-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-02-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-02-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2024-02-26 20:00:00+00:00,1.81,2.04,1.81,2.04,100.0
2024-02-27 15:00:00+00:00,2.02,2.02,1.99,1.99,100.0
2024-02-27 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2024-02-27 17:00:00+00:00,1.99,2.07,1.99,2.07,100.0
2024-02-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-02-27 19:00:00+00:00,2.07,2.15,2.07,2.15,100.0
2024-02-27 20:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-02-28 15:00:00+00:00,2.12,2.155,2.12,2.155,99.0
2024-02-28 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2024-02-28 17:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2024-02-28 18:00:00+00:00,2.155,2.155,2.14,2.14,100.0
2024-02-28 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-02-28 20:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-02-29 15:00:00+00:00,1.99,2.02,1.99,2.02,100.0
2024-02-29 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-02-29 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-02-29 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-02-29 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-02-29 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-03-01 15:00:00+00:00,1.97,1.97,1.97,1.97,100.0
2024-03-01 16:00:00+00:00,1.97,1.97,1.93,1.93,100.0
2024-03-01 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-03-01 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-03-01 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-03-01 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-03-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-04 20:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-05 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-05 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-05 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-05 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-05 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-05 20:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-03-06 15:00:00+00:00,1.92,2.0,1.92,1.98,401.0
2024-03-06 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2024-03-06 17:00:00+00:00,1.98,1.98,1.91,1.91,200.0
2024-03-06 18:00:00+00:00,1.91,1.91,1.91,1.91,100.0
2024-03-06 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2024-03-06 20:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2024-03-07 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-03-07 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-03-07 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-03-07 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-03-07 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-03-07 20:00:00+00:00,1.94,1.99,1.94,1.99,100.0
2024-03-08 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-08 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-08 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-08 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-08 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-11 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-11 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2024-03-11 16:00:00+00:00,1.99,1.99,1.99,1.99,100.0
2024-03-11 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2024-03-11 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2024-03-11 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2024-03-12 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2024-03-12 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0
2024-03-12 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-03-12 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-03-12 18:00:00+00:00,1.95,1.95,1.675,1.675,900.0
2024-03-12 19:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2024-03-13 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-03-13 15:00:00+00:00,1.69,1.74,1.69,1.74,100.0
2024-03-13 16:00:00+00:00,1.74,1.93,1.74,1.93,300.0
2024-03-13 17:00:00+00:00,1.93,1.93,1.86,1.86,200.0
