date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.75,29.47,28.1,28.83,222767
2022-01-07 00:00:00+00:00,28.05,29.095,27.6501,28.72,147982
2022-01-14 00:00:00+00:00,27.18,28.3,26.7,27.9,269303
2022-01-21 00:00:00+00:00,26.17,27.19,25.85,27.04,212556
2022-01-28 00:00:00+00:00,27.19,27.65,26.16,26.3,447194
2022-02-04 00:00:00+00:00,26.21,28.32,25.79,26.96,363539
2022-02-11 00:00:00+00:00,26.46,27.01,26.09,26.25,309917
2022-02-18 00:00:00+00:00,26.62,26.95,26.3,26.62,239379
2022-02-25 00:00:00+00:00,26.0,26.75,25.5,26.52,209012
2022-03-04 00:00:00+00:00,25.54,26.33,25.345,25.61,281421
2022-03-11 00:00:00+00:00,27.01,27.25,25.214,25.52,371892
2022-03-18 00:00:00+00:00,27.63,27.8554,26.405,27.07,322724
2022-03-25 00:00:00+00:00,29.0,29.39,27.38,27.63,309846
2022-04-01 00:00:00+00:00,28.85,29.275,28.4194,29.18,249166
2022-04-08 00:00:00+00:00,27.44,29.61,27.37,29.01,276776
2022-04-15 00:00:00+00:00,27.74,27.8821,26.76,27.35,576769
2022-04-22 00:00:00+00:00,27.44,28.3,27.35,27.58,423567
2022-04-29 00:00:00+00:00,26.27,27.79,25.9409,27.79,559232
2022-05-06 00:00:00+00:00,26.0,27.0,25.48,26.16,296350
2022-05-13 00:00:00+00:00,26.11,26.19,24.5,25.54,422737
2022-05-20 00:00:00+00:00,26.2,26.54,25.88,26.0,333744
2022-05-27 00:00:00+00:00,25.85,26.365,25.4119,26.35,317038
2022-06-03 00:00:00+00:00,26.45,26.47,25.32,25.69,203079
2022-06-10 00:00:00+00:00,26.28,27.0,25.74,26.5,190717
2022-06-17 00:00:00+00:00,25.3,26.11,24.6375,25.88,460351
2022-06-24 00:00:00+00:00,25.26,25.5,24.75,25.4,270633
2022-07-01 00:00:00+00:00,25.81,25.87,24.6,25.31,217562
2022-07-08 00:00:00+00:00,26.27,26.72,25.15,25.55,145648
2022-07-15 00:00:00+00:00,27.27,27.27,25.86,26.11,191539
2022-07-22 00:00:00+00:00,28.62,28.9,27.28,27.43,254452
2022-07-29 00:00:00+00:00,28.86,29.23,28.46,28.63,175825
2022-08-05 00:00:00+00:00,28.67,29.33,28.12,28.7152,141268
2022-08-12 00:00:00+00:00,28.7,29.14,27.86,28.74,249536
2022-08-19 00:00:00+00:00,28.86,28.92,28.22,28.5,249202
2022-08-26 00:00:00+00:00,28.37,29.555,28.245,28.6,341011
2022-09-02 00:00:00+00:00,28.14,28.7,27.8,28.38,193040
2022-09-09 00:00:00+00:00,29.79,29.999,28.14,28.17,202792
2022-09-16 00:00:00+00:00,29.56,29.98,28.76,29.82,269152
2022-09-23 00:00:00+00:00,27.61,29.6,27.355,29.32,251654
2022-09-30 00:00:00+00:00,28.15,29.0582,27.33,27.56,469336
2022-10-07 00:00:00+00:00,28.8,29.415,28.0,28.21,230120
2022-10-14 00:00:00+00:00,30.14,30.96,28.36,28.88,415151
2022-10-21 00:00:00+00:00,30.77,31.08,29.2,30.21,275536
2022-10-28 00:00:00+00:00,32.34,32.66,30.46,30.92,227699
2022-11-04 00:00:00+00:00,30.79,32.28,30.6,32.28,220688
2022-11-11 00:00:00+00:00,30.57,32.3,30.42,30.92,212117
2022-11-18 00:00:00+00:00,33.76,34.5389,30.65,30.72,349462
2022-11-25 00:00:00+00:00,33.49,34.37,33.12,34.37,223101
2022-12-02 00:00:00+00:00,33.6,33.74,31.9702,33.41,267636
2022-12-09 00:00:00+00:00,32.88,33.66,32.66,33.4,189290
2022-12-16 00:00:00+00:00,32.9,33.72,32.44,32.81,318171
2022-12-23 00:00:00+00:00,32.79,32.87,31.76,32.73,176992
2022-12-30 00:00:00+00:00,32.67,33.09,32.43,32.85,103976
2023-01-06 00:00:00+00:00,34.57,34.91,32.66,32.89,226003
2023-01-13 00:00:00+00:00,35.73,35.94,34.0,34.87,222486
2023-01-20 00:00:00+00:00,35.08,35.8825,34.86,35.57,130038
2023-01-27 00:00:00+00:00,35.04,35.86,34.94,35.24,136844
2023-02-03 00:00:00+00:00,35.38,35.8,34.735,35.24,284757
2023-02-10 00:00:00+00:00,34.06,35.53,33.95,35.53,258066
2023-02-17 00:00:00+00:00,34.4,34.53,33.41,34.28,192055
2023-02-24 00:00:00+00:00,33.75,34.56,33.66,34.21,137816
2023-03-03 00:00:00+00:00,34.85,34.98,33.57,34.0,381426
2023-03-10 00:00:00+00:00,32.76,35.11,32.5,35.0,2310002
2023-03-17 00:00:00+00:00,32.65,33.63,31.53,32.76,619276
2023-03-24 00:00:00+00:00,33.42,34.52,32.5,32.76,452817
2023-03-31 00:00:00+00:00,34.58,34.96,33.2,33.46,222564
2023-04-07 00:00:00+00:00,35.89,36.13,34.265,34.42,193944
2023-04-14 00:00:00+00:00,36.42,36.93,35.68,35.85,234267
2023-04-21 00:00:00+00:00,36.39,37.04,35.61,36.49,142338
2023-04-28 00:00:00+00:00,39.17,40.95,36.596,36.63,295333
2023-05-05 00:00:00+00:00,39.43,40.41,38.4401,39.01,267764
2023-05-12 00:00:00+00:00,38.96,39.3899,37.96,39.1,166741
2023-05-19 00:00:00+00:00,38.33,39.65,38.2801,39.0,149253
2023-05-26 00:00:00+00:00,37.74,38.76,37.16,38.21,152110
2023-06-02 00:00:00+00:00,37.77,37.9199,37.18,37.67,259308
2023-06-09 00:00:00+00:00,39.41,40.1,37.0733,37.6,212790
2023-06-16 00:00:00+00:00,41.33,41.75,39.155,39.32,377180
2023-06-23 00:00:00+00:00,40.16,41.45,39.89,41.45,170479
2023-06-30 00:00:00+00:00,40.92,41.47,39.97,40.11,190326
2023-07-07 00:00:00+00:00,40.36,41.23,39.75,41.2,125751
2023-07-14 00:00:00+00:00,42.36,44.58,40.41,40.41,148797
2023-07-21 00:00:00+00:00,43.43,54.94,42.38,43.01,944284
2023-07-28 00:00:00+00:00,45.7,45.77,41.75,44.44,962794
2023-08-04 00:00:00+00:00,46.2,47.89,44.93,46.12,929249
2023-08-11 00:00:00+00:00,46.14,46.67,44.58,46.67,598711
2023-08-18 00:00:00+00:00,42.37,46.61,41.585,46.14,459876
2023-08-25 00:00:00+00:00,40.62,42.61,40.54,42.61,230499
2023-09-01 00:00:00+00:00,41.52,42.585,40.7,40.7,181617
2023-09-08 00:00:00+00:00,40.33,41.31,40.28,41.24,189248
2023-09-15 00:00:00+00:00,39.26,41.38,39.1,40.53,409140
2023-09-22 00:00:00+00:00,40.48,41.41,39.23,39.31,204885
2023-09-29 00:00:00+00:00,39.07,41.04,38.43,40.21,254368
2023-10-06 00:00:00+00:00,40.81,41.02,39.0,39.05,206168
2023-10-13 00:00:00+00:00,39.83,41.16,39.43,40.61,160535
2023-10-20 00:00:00+00:00,38.18,40.84,38.18,39.88,209607
2023-10-27 00:00:00+00:00,37.69,38.7951,37.315,38.31,161465
2023-11-03 00:00:00+00:00,39.32,40.42,37.39,37.86,191833
2023-11-10 00:00:00+00:00,36.99,39.55,36.78,39.04,214991
2023-11-17 00:00:00+00:00,40.24,40.33,36.94,36.99,301156
2023-11-24 00:00:00+00:00,40.29,40.73,39.69,40.54,91937
2023-12-01 00:00:00+00:00,40.68,41.0,39.59,40.1,199051
2023-12-08 00:00:00+00:00,41.72,41.785,40.0,40.77,165128
2023-12-15 00:00:00+00:00,41.01,43.42,40.92,41.88,552652
2023-12-22 00:00:00+00:00,42.54,43.17,41.01,41.27,491469
2023-12-29 00:00:00+00:00,42.78,43.545,42.4426,42.57,116624
2024-01-05 00:00:00+00:00,42.01,43.0,41.57,42.87,136208
2024-01-12 00:00:00+00:00,42.33,43.22,41.8616,42.3,156218
2024-01-19 00:00:00+00:00,42.56,42.57,41.5,42.24,120001
2024-01-26 00:00:00+00:00,43.31,44.25,42.545,43.0,163366
2024-02-02 00:00:00+00:00,42.99,44.38,42.825,43.28,133283
2024-02-09 00:00:00+00:00,43.59,43.934,42.3681,42.67,126586
2024-02-16 00:00:00+00:00,43.01,44.1476,41.985,43.44,209853
2024-02-23 00:00:00+00:00,41.98,43.165,41.81,42.77,125263
2024-03-01 00:00:00+00:00,41.81,42.75,41.55,41.82,111360
2024-03-08 00:00:00+00:00,41.28,42.195,40.44,41.95,134105
2024-03-15 00:00:00+00:00,40.96,41.63,40.31,41.04,176872
2024-03-22 00:00:00+00:00,40.69,41.325,40.26,41.13,131657
2024-03-29 00:00:00+00:00,41.9,42.025,40.47,40.65,116074
2024-04-05 00:00:00+00:00,42.62,43.32,41.25,42.1,151710
2024-04-12 00:00:00+00:00,41.37,42.8,41.2023,42.8,90548
2024-04-19 00:00:00+00:00,40.29,41.7859,39.67,41.31,130146
2024-04-26 00:00:00+00:00,41.16,41.4046,40.1401,40.31,86400
2024-05-03 00:00:00+00:00,41.77,42.0,40.34,41.41,108383
2024-05-10 00:00:00+00:00,41.62,42.84,41.32,41.77,151666
2024-05-17 00:00:00+00:00,42.02,42.12,40.43,41.72,109778
2024-05-24 00:00:00+00:00,41.2,42.35,40.23,42.0,186669
2024-05-31 00:00:00+00:00,42.03,42.03,40.8,41.14,159137
2024-06-07 00:00:00+00:00,41.82,42.59,41.49,42.02,122886
2024-06-14 00:00:00+00:00,41.51,42.65,41.215,41.62,126960
2024-06-21 00:00:00+00:00,40.18,41.55,40.16,41.45,170454
2024-06-28 00:00:00+00:00,41.33,41.71,39.88,40.41,254628
2024-07-05 00:00:00+00:00,41.84,42.5899,40.81,41.48,75731
2024-07-12 00:00:00+00:00,43.94,44.49,41.685,42.13,186388
2024-07-19 00:00:00+00:00,44.82,46.5,44.0,44.13,191653
2024-07-26 00:00:00+00:00,45.43,46.2,44.22,44.84,117213
2024-08-02 00:00:00+00:00,44.27,46.4,43.7,45.29,148715
2024-08-09 00:00:00+00:00,44.53,45.07,42.37,42.96,182158
2024-08-16 00:00:00+00:00,44.82,45.37,43.95,44.45,97854
2024-08-23 00:00:00+00:00,46.24,46.65,44.92,45.0,143464
2024-08-30 00:00:00+00:00,45.6,46.6199,45.25,46.23,143840
2024-09-06 00:00:00+00:00,43.68,45.5085,43.52,45.2,83528
2024-09-13 00:00:00+00:00,43.64,44.055,42.7,43.61,89760
2024-09-20 00:00:00+00:00,43.52,44.77,43.29,43.89,287519
2024-09-27 00:00:00+00:00,42.65,43.86,42.24,43.8,306492
2024-10-04 00:00:00+00:00,42.04,42.68,41.4,42.6,207712
2024-10-11 00:00:00+00:00,41.69,42.32,41.44,41.8,225697
2024-10-18 00:00:00+00:00,42.89,43.97,41.65,41.75,249501
2024-10-25 00:00:00+00:00,42.67,43.85,42.3044,42.78,138042
2024-11-01 00:00:00+00:00,42.67,43.21,42.06,43.06,135331
2024-11-08 00:00:00+00:00,42.89,46.04,42.446,42.53,217437
2024-11-15 00:00:00+00:00,42.13,44.56,41.94,42.98,219760
