date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.6804240279,19.6804240279,19.2638843469,19.2984451379,45123
2022-01-07 00:00:00+00:00,19.3213479683,19.7873828541,19.1838294775,19.5811051178,93564
2022-01-14 00:00:00+00:00,19.5352656208,19.5505454531,19.1914693936,19.3977471299,69530
2022-01-21 00:00:00+00:00,19.5134154606,19.6040248663,19.3289878845,19.5963849501,90641
2022-01-28 00:00:00+00:00,19.0004714896,19.4714723209,18.9775517411,19.4714723209,318477
2022-02-04 00:00:00+00:00,18.8018336695,19.2373088906,18.6567516616,19.0233912381,144905
2022-02-11 00:00:00+00:00,18.5802761008,19.0615908189,18.5038769392,18.8171135018,191173
2022-02-18 00:00:00+00:00,18.8171135018,18.8323933341,18.4962370231,18.6948748432,178948
2022-02-25 00:00:00+00:00,18.7177945917,18.9087924957,18.2288399575,18.7941937533,80715
2022-03-04 00:00:00+00:00,18.5497164362,18.9775517411,18.5267966877,18.9775517411,59239
2022-03-11 00:00:00+00:00,18.7407143402,18.7941937533,18.0389880409,18.4885971069,94191
2022-03-18 00:00:00+00:00,18.9087924957,18.9087924957,18.5249631078,18.5840960589,64647
2022-03-25 00:00:00+00:00,18.8705929149,19.0921504835,18.7941937533,18.9087924957,68288
2022-04-01 00:00:00+00:00,19.3884275031,19.5049911955,18.7422423234,18.8782328311,124418
2022-04-08 00:00:00+00:00,19.1630710311,19.4272820672,19.0387364259,19.3495729389,92885
2022-04-15 00:00:00+00:00,18.5647107434,19.1164455541,18.4559179638,19.1164455541,95829
2022-04-22 00:00:00+00:00,18.6510455849,18.9066309078,18.0518304968,18.6424198717,101780
2022-04-29 00:00:00+00:00,18.5569398306,18.8133799539,18.2461033175,18.6501907845,100738
2022-05-06 00:00:00+00:00,17.9338680401,18.5427190601,17.82958239,18.494772528,121289
2022-05-13 00:00:00+00:00,17.2125719115,17.950730921,17.1076645884,17.8264740249,87100
2022-05-20 00:00:00+00:00,16.9172772241,17.3139823239,16.4976479315,17.2905141672,147961
2022-05-27 00:00:00+00:00,18.0362886712,18.4559179638,16.9172772241,16.9173549332,84226
2022-06-03 00:00:00+00:00,18.4170633997,18.673503523,18.0673723225,18.2072487534,79924
2022-06-10 00:00:00+00:00,17.8730995018,18.4870016151,17.7720776351,18.4170633997,83323
2022-06-17 00:00:00+00:00,15.6817020846,17.6477430298,15.39417831,17.6477430298,243093
2022-06-24 00:00:00+00:00,16.1634986799,16.6452952752,15.8725557037,16.2903199772,207712
2022-07-01 00:00:00+00:00,16.0574607228,16.202353244,15.7594112129,16.1557277671,305071
2022-07-08 00:00:00+00:00,15.9383989775,16.0733356222,15.7240878359,16.0653981725,193268
2022-07-15 00:00:00+00:00,16.1209603204,16.2638344148,15.8352121315,15.9145866284,350217
2022-07-22 00:00:00+00:00,16.692456698,16.9623299875,16.1527101191,16.1765224682,184351
2022-07-29 00:00:00+00:00,17.3036403242,17.4227020695,16.3114591129,16.7480188459,172952
2022-08-05 00:00:00+00:00,17.6211383118,17.8194951795,17.2798279751,17.2798279751,165735
2022-08-12 00:00:00+00:00,17.5258889155,17.6687630099,17.2718905254,17.5179514658,90668
