date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-01-06 14:45:00+00:00,11.51,11.51,11.51,11.51,0.0
2025-01-06 15:00:00+00:00,11.51,11.51,11.51,11.51,1.0
2025-01-06 15:15:00+00:00,11.51,11.535,11.51,11.535,100.0
2025-01-06 15:30:00+00:00,11.535,11.58,11.465,11.465,205.0
2025-01-06 15:45:00+00:00,11.465,11.58,11.465,11.58,110.0
2025-01-06 16:00:00+00:00,11.58,11.58,11.55,11.56,200.0
2025-01-06 16:15:00+00:00,11.56,11.58,11.56,11.58,100.0
2025-01-06 16:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-06 16:45:00+00:00,11.58,11.58,11.55,11.55,100.0
2025-01-06 17:00:00+00:00,11.55,11.655,11.55,11.655,492.0
2025-01-06 17:15:00+00:00,11.655,11.665,11.6,11.6,415.0
2025-01-06 17:30:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-06 17:45:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-06 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-06 18:15:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-06 18:30:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-06 18:45:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-06 19:00:00+00:00,11.6,11.6,11.44,11.44,205.0
2025-01-06 19:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 19:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 19:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-01-06 20:45:00+00:00,11.44,11.63,11.44,11.555,396.0
2025-01-07 14:30:00+00:00,11.555,11.555,11.48,11.48,200.0
2025-01-07 14:45:00+00:00,11.48,11.58,11.48,11.58,3.0
2025-01-07 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 15:15:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 15:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 15:45:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 16:15:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 16:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 16:45:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 17:15:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 17:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 17:45:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 18:00:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-07 18:15:00+00:00,11.58,11.645,11.58,11.645,5.0
2025-01-07 18:30:00+00:00,11.645,11.645,11.64,11.64,50.0
2025-01-07 18:45:00+00:00,11.64,11.64,11.62,11.62,200.0
2025-01-07 19:00:00+00:00,11.62,11.62,11.62,11.62,0.0
2025-01-07 19:15:00+00:00,11.62,11.62,11.57,11.6,29.0
2025-01-07 19:30:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-07 19:45:00+00:00,11.6,11.7,11.6,11.7,87.0
2025-01-07 20:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-01-07 20:15:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-01-07 20:30:00+00:00,11.7,11.7,11.65,11.65,100.0
2025-01-07 20:45:00+00:00,11.65,11.65,11.55,11.58,252.0
2025-01-08 14:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-08 14:45:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-08 15:00:00+00:00,11.58,11.58,11.55,11.55,100.0
2025-01-08 15:15:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 15:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 15:45:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 16:15:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 16:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-01-08 16:45:00+00:00,11.55,11.6,11.55,11.6,1.0
2025-01-08 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 17:15:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 17:30:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 17:45:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 18:15:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 18:30:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 18:45:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 19:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 19:15:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 19:30:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 19:45:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 20:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 20:15:00+00:00,11.6,11.6,11.6,11.6,0.0
2025-01-08 20:30:00+00:00,11.6,11.6,11.59,11.59,18.0
2025-01-08 20:45:00+00:00,11.59,11.59,11.58,11.58,39.0
2025-01-09 14:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-09 14:45:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-09 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-09 15:15:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-09 15:30:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-09 15:45:00+00:00,11.58,11.58,11.58,11.58,0.0
2025-01-09 16:00:00+00:00,11.58,11.58,11.58,11.58,0.0
