date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.5432738724,9.6377073154,9.2622219586,9.3371691356,3679790
2022-01-07 00:00:00+00:00,9.7556242072,9.961728944,9.5557650685,9.5807474609,3931146
2022-01-14 00:00:00+00:00,9.6715436825,9.8575349071,9.5368603819,9.7681154034,4549859
2022-01-21 00:00:00+00:00,9.0366081224,9.7068178803,9.0054385586,9.6715436825,3082274
2022-01-28 00:00:00+00:00,9.0494351034,9.2418398186,8.6678324183,8.9788867079,4351888
2022-02-04 00:00:00+00:00,8.9083383123,9.5368603819,8.7992448388,8.9853001984,4513911
2022-02-11 00:00:00+00:00,9.184118404,9.1910449738,8.9019248218,8.9339922743,4901863
2022-02-18 00:00:00+00:00,9.2674937806,9.3893501002,9.0013339246,9.1777049135,4165271
2022-02-25 00:00:00+00:00,9.2610802901,9.3123882142,8.8506168978,9.2354263281,4787003
2022-03-04 00:00:00+00:00,9.5689278344,9.5753413249,8.9628529816,9.171291423,5817639
2022-03-11 00:00:00+00:00,9.5304468913,9.7741595306,9.3380421762,9.5561008534,3165012
2022-03-18 00:00:00+00:00,9.6715436825,9.690784154,9.2610802901,9.5625143439,3676750
2022-03-25 00:00:00+00:00,9.7934000021,9.8126404736,9.5047929293,9.690784154,2623906
2022-04-01 00:00:00+00:00,10.235930847,10.2551713185,9.7231081461,9.7934000021,3697459
2022-04-08 00:00:00+00:00,9.9216698122,10.2679982995,9.6846558021,10.235930847,6986320
2022-04-15 00:00:00+00:00,9.9545884247,10.1060140423,9.8163302521,9.8953349222,3124296
2022-04-22 00:00:00+00:00,9.9282535347,10.1323489323,9.9117942284,9.9480047022,2355286
2022-04-29 00:00:00+00:00,9.2369626719,9.9545884247,9.2237952269,9.9414209797,3168176
2022-05-06 00:00:00+00:00,9.0131161068,9.473976682,8.8485230442,9.2830487294,3831267
2022-05-13 00:00:00+00:00,8.9011928242,8.9538626042,8.4205810815,8.8946091017,5137075
2022-05-20 00:00:00+00:00,8.9801974942,9.5068952945,8.8024369867,8.9011928242,3678712
2022-05-27 00:00:00+00:00,9.5200627395,9.5332301845,8.9011928242,9.1184556668,2534552
2022-06-03 00:00:00+00:00,9.552981352,9.6583209121,9.3686371219,9.566148797,2167482
2022-06-10 00:00:00+00:00,9.2764650069,9.6319860221,9.1250393893,9.6319860221,2471504
2022-06-17 00:00:00+00:00,8.7629346516,9.1052882218,8.545671809,9.0723696093,3895627
2022-06-24 00:00:00+00:00,9.4937278495,9.566148797,8.7761020966,8.8287718767,2654728
2022-07-01 00:00:00+00:00,9.4673929595,9.7175744146,9.1777091693,9.539813907,2977491
2022-07-08 00:00:00+00:00,9.434474347,9.6319860221,9.2172115044,9.3752208444,3372627
2022-07-15 00:00:00+00:00,9.9017957611,9.9390460188,9.3464282834,9.4412471211,2694790
2022-07-22 00:00:00+00:00,10.1388428553,10.2675255635,9.8137496976,9.9830690506,2545899
2022-07-29 00:00:00+00:00,10.2201161447,10.29461666,10.0575695659,10.1523884035,2451547
2022-08-05 00:00:00+00:00,9.8679318905,10.3589580141,9.6918397635,10.1523884035,2296064
2022-08-12 00:00:00+00:00,10.1523884035,10.1896386612,9.9017957611,9.9085685353,2104168
2022-08-19 00:00:00+00:00,9.8340680199,10.1625475647,9.7392491823,10.1320700812,2076561
