date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.1118005693,13.2130499945,12.9177391709,13.0611758567,281652
2022-01-07 00:00:00+00:00,12.7489901288,13.1371129256,12.7236777725,13.1371129256,406674
2022-01-14 00:00:00+00:00,12.6884001466,12.8502395541,12.6039519827,12.7405526767,252346
2022-01-21 00:00:00+00:00,12.0107819812,12.5782871947,11.9853713,12.5444062864,430167
2022-01-28 00:00:00+00:00,11.7058538068,11.9430201647,11.5872706278,11.8837285752,568403
2022-02-04 00:00:00+00:00,11.6211515361,11.9091392564,11.5957408549,11.6889133526,359786
2022-02-11 00:00:00+00:00,11.4432767677,11.8413774399,11.4305714271,11.6550324444,364157
2022-02-18 00:00:00+00:00,11.3073938802,11.486661592,11.0691643628,11.4860660182,616419
2022-02-25 00:00:00+00:00,11.3159020772,11.4265086389,10.9160168158,11.2903774861,454692
2022-03-04 00:00:00+00:00,11.8093775062,11.9029676737,11.2903774861,11.3073938802,401153
2022-03-11 00:00:00+00:00,11.0606561657,11.7923611121,11.0181151805,11.7923611121,321709
2022-03-18 00:00:00+00:00,10.8716577493,11.0682364665,10.6836259329,11.0596895657,583874
2022-03-25 00:00:00+00:00,10.478500315,10.8716577493,10.3930313075,10.8374701463,655315
2022-04-01 00:00:00+00:00,10.4186720097,10.5297817194,10.2049994911,10.4614065135,1439348
2022-04-08 00:00:00+00:00,10.1879056896,10.4955941165,10.1280773844,10.4614065135,871038
2022-04-15 00:00:00+00:00,9.9556853675,10.2306401933,9.9299156901,10.1879056896,741130
2022-04-22 00:00:00+00:00,10.0244045072,10.0845337544,9.8611965503,9.9556853675,873040
2022-04-29 00:00:00+00:00,10.0415842921,10.1274832168,9.8440167654,10.0244045072,842856
2022-05-06 00:00:00+00:00,10.2047922489,10.2906911736,9.8783763353,10.0415842921,775396
2022-05-13 00:00:00+00:00,10.2120936575,10.6342868722,10.075943862,10.187612464,717584
2022-05-20 00:00:00+00:00,9.73731331,10.3793026636,9.6423572405,10.1861965477,877047
2022-05-27 00:00:00+00:00,11.101227763,11.291139902,9.73731331,9.73731331,1031094
2022-06-03 00:00:00+00:00,10.7300358549,11.282507532,10.6696092652,11.1357572428,569493
2022-06-10 00:00:00+00:00,9.8322693795,10.7214034849,9.7804751598,10.6955063751,828429
2022-06-17 00:00:00+00:00,9.2154635159,9.7804751598,8.9813924765,9.7459456799,1268024
2022-06-24 00:00:00+00:00,9.250140707,9.319495089,8.9727231787,9.1981249204,1142719
2022-07-01 00:00:00+00:00,9.4148573643,9.4755424486,9.0854240496,9.1981249204,1287612
2022-07-08 00:00:00+00:00,9.5188889374,9.6142512128,9.3368336845,9.4061880666,847884
2022-07-15 00:00:00+00:00,9.6112901205,9.7529599769,9.4408652576,9.5795740217,762390
2022-07-22 00:00:00+00:00,9.593878363,9.6635253929,9.5329372119,9.6112901205,743727
2022-07-29 00:00:00+00:00,9.7941135739,9.855054725,9.4894078182,9.5503489694,864844
2022-08-05 00:00:00+00:00,9.8724664825,10.0378781784,9.7984665132,9.8028194526,698431
2022-08-12 00:00:00+00:00,9.9738899697,10.0438208371,9.8832617721,9.9334076336,552951
2022-08-19 00:00:00+00:00,9.6679424246,10.0088554034,9.624323046,9.9738899697,545928
2022-08-26 00:00:00+00:00,9.5193393313,9.6679424246,9.4144430301,9.6592010662,736357
2022-09-02 00:00:00+00:00,9.2658399368,9.5105979729,9.2221331446,9.5105979729,637403
2022-09-09 00:00:00+00:00,9.1784263525,9.2658399368,9.0997541266,9.2570985784,631055
2022-09-16 00:00:00+00:00,8.8424425286,9.2396158615,8.8073186258,9.2396158615,644883
2022-09-23 00:00:00+00:00,8.5702322819,8.86000448,8.5263274034,8.8512235043,848219
2022-09-30 00:00:00+00:00,8.3682698408,8.5790132576,8.3068030109,8.4385176464,961281
2022-10-07 00:00:00+00:00,8.4824225249,8.5674223697,8.3507078894,8.4472986221,966435
2022-10-14 00:00:00+00:00,8.4353607964,8.5517922329,8.3912889009,8.5351083791,481148
2022-10-21 00:00:00+00:00,8.30314511,8.5411333456,8.30314511,8.4706183128,1074427
2022-10-28 00:00:00+00:00,8.0563424952,8.2597783648,7.9681987043,8.2502588354,1318489
2022-11-04 00:00:00+00:00,8.0651568743,8.1797438026,7.9681987043,8.0916000116,848832
2022-11-11 00:00:00+00:00,8.4265464173,8.4618039337,8.0827856325,8.1004143907,661332
2022-11-18 00:00:00+00:00,8.6893660449,8.6893660449,8.3088744564,8.4062095139,723395
2022-11-25 00:00:00+00:00,8.9194307263,8.9813712175,8.6893660449,8.7247606113,679366
2022-12-02 00:00:00+00:00,9.0256144255,9.2501044627,8.9194307263,8.9194307263,1299125
2022-12-09 00:00:00+00:00,8.9105820847,9.167192691,8.9017334432,8.9813712175,790144
2022-12-16 00:00:00+00:00,8.9072930034,9.1317981246,8.8762107248,8.9105820847,1283315
2022-12-23 00:00:00+00:00,8.8717703992,8.9516962587,8.8451284461,8.8984123524,1234406
2022-12-30 00:00:00+00:00,8.9339349566,8.996099514,8.7740832377,8.8451284461,1571515
2023-01-06 00:00:00+00:00,9.0760253734,9.0849060245,8.9605769097,9.0227414671,375842
2023-01-13 00:00:00+00:00,9.2415560125,9.3039387435,9.0760253734,9.1115479776,645298
2023-01-20 00:00:00+00:00,9.446527843,9.4821751179,9.1791732814,9.2326441938,472132
2023-01-27 00:00:00+00:00,9.384145112,9.4821751179,9.2950269248,9.4821751179,466231
2023-02-03 00:00:00+00:00,9.4643514805,9.5623814864,9.321762381,9.3484978371,513057
2023-02-10 00:00:00+00:00,9.3306741997,9.5178223928,9.3128505622,9.3395860184,510819
2023-02-17 00:00:00+00:00,9.0504433895,9.3752332933,8.9967846342,9.3128505622,622148
2023-02-24 00:00:00+00:00,8.8984102496,9.0370287007,8.8984102496,9.0236140119,305539
2023-03-03 00:00:00+00:00,8.8805239978,9.0325571378,8.8000358649,8.9788983825,701693
2023-03-10 00:00:00+00:00,9.0236140119,9.0772727672,8.8536946202,8.9073533755,857169
2023-03-17 00:00:00+00:00,8.9970695911,9.1488177742,8.9611889547,9.0236140119,765458
2023-03-24 00:00:00+00:00,8.8983978409,9.0060397502,8.8356067271,9.0060397502,573550
2023-03-31 00:00:00+00:00,9.1585324552,9.1675026143,8.8714873635,8.9253083182,448786
2023-04-07 00:00:00+00:00,9.1405921369,9.2258086485,9.034833961,9.1585324552,317755
2023-04-14 00:00:00+00:00,9.1229127528,9.2038853512,9.0867711823,9.1316219778,523009
2023-04-21 00:00:00+00:00,8.960967556,9.1319097082,8.8799949576,9.0779279759,513212
2023-04-28 00:00:00+00:00,9.0419401544,9.0869249313,8.9069858238,8.9789614668,421782
2023-05-05 00:00:00+00:00,8.960967556,9.0076617544,8.8260132254,8.960967556,602389
2023-05-12 00:00:00+00:00,8.9074356715,8.9879584222,8.8811736272,8.9879584222,872408
2023-05-19 00:00:00+00:00,8.880361399,8.9976832467,8.8623118839,8.9164604291,897221
2023-05-26 00:00:00+00:00,8.7449900362,8.898410914,8.6637672185,8.880361399,386652
2023-06-02 00:00:00+00:00,8.7991385813,8.9209728078,8.7088910061,8.7540147937,325072
2023-06-09 00:00:00+00:00,8.9164604291,8.9796337317,8.7540147937,8.7540147937,427571
2023-06-16 00:00:00+00:00,8.889865453,8.9435347016,8.8352376114,8.9164604291,481176
2023-06-23 00:00:00+00:00,8.953235166,9.0211312871,8.889865453,8.889865453,585370
2023-06-30 00:00:00+00:00,8.9984992467,9.0980802243,8.953235166,8.953235166,536832
2023-07-07 00:00:00+00:00,8.9803936144,9.0980802243,8.8717598207,9.0075520629,355427
2023-07-14 00:00:00+00:00,9.06223885,9.1258016476,8.9622879821,8.9803936144,450105
2023-07-21 00:00:00+00:00,9.1802840455,9.2256860437,9.06223885,9.06223885,468434
2023-07-28 00:00:00+00:00,9.1439624469,9.2166056441,9.0985604486,9.1984448448,434304
2023-08-04 00:00:00+00:00,8.880630857,9.1802840455,8.8715504574,9.1621232462,674915
2023-08-11 00:00:00+00:00,8.8987916563,8.9532740542,8.7898268605,8.8533896581,785993
2023-08-18 00:00:00+00:00,8.762670412,8.926628902,8.726235192,8.890193682,714001
2023-08-25 00:00:00+00:00,8.689799972,8.7763336195,8.6852455695,8.744452802,513221
2023-09-01 00:00:00+00:00,8.780888022,8.817323242,8.6852455695,8.708017582,552763
2023-09-08 00:00:00+00:00,8.735343997,8.790087915,8.6852455695,8.780888022,408262
2023-09-15 00:00:00+00:00,8.6174144646,8.735343997,8.5896031169,8.735343997,983353
2023-09-22 00:00:00+00:00,8.5899995724,8.6484846758,8.5443080853,8.5899995724,609332
2023-09-29 00:00:00+00:00,8.1056698092,8.5534463827,8.1011006605,8.5443080853,1008888
2023-10-06 00:00:00+00:00,8.1696378912,8.2701591628,8.1148081067,8.1330847015,851465
2023-10-13 00:00:00+00:00,8.2523394828,8.3165243454,8.1604995937,8.187914486,563681
2023-10-20 00:00:00+00:00,8.0231078305,8.2569241158,8.0139385644,8.2340009506,482040
2023-10-27 00:00:00+00:00,7.9130766374,8.0218241332,7.8397225087,7.9589229679,710998
2023-11-03 00:00:00+00:00,8.3348628776,8.371539942,7.8855688391,7.8855688391,756301
2023-11-10 00:00:00+00:00,8.4632326029,8.573263796,8.2798472811,8.2981858133,759324
2023-11-17 00:00:00+00:00,8.9415375339,8.9921326537,8.4494787038,8.4632326029,830443
2023-11-24 00:00:00+00:00,8.9323384212,9.0151304354,8.8863428578,8.9507366466,850539
2023-12-01 00:00:00+00:00,9.1899135765,9.2267100273,8.8833071506,8.9323384212,776657
2023-12-08 00:00:00+00:00,9.2175109146,9.2727055907,9.1071215623,9.1255197877,744691
2023-12-15 00:00:00+00:00,9.5030653645,9.5030653645,9.1071215623,9.23590914,742900
2023-12-22 00:00:00+00:00,9.3181808243,9.5123095915,9.2627154622,9.4753326834,1120974
2023-12-29 00:00:00+00:00,9.3089365973,9.3551577323,9.2534712352,9.3274250513,855108
2024-01-05 00:00:00+00:00,9.4753326834,9.5123095915,9.2857335875,9.2996923703,484366
2024-01-12 00:00:00+00:00,9.3643561505,9.544664386,9.331841025,9.4845769104,613769
2024-01-19 00:00:00+00:00,9.1785554332,9.3550661146,9.0763650387,9.3550661146,741089
2024-01-26 00:00:00+00:00,9.2807458277,9.3690011684,9.2203605946,9.2435856842,661690
2024-02-02 00:00:00+00:00,9.4479664732,9.5687369395,9.2900358636,9.2900358636,803415
2024-02-09 00:00:00+00:00,9.4944166526,9.5594469036,9.3736461863,9.4200963657,588018
2024-02-16 00:00:00+00:00,9.615550721,9.6808991239,9.4479664732,9.5222867602,486809
2024-02-23 00:00:00+00:00,9.6715636378,9.7369120408,9.5953860709,9.6248862071,275402
2024-03-01 00:00:00+00:00,9.6668958947,9.7011571289,9.5128603735,9.6995700962,491817
2024-03-08 00:00:00+00:00,9.7462475269,9.7649184992,9.6528926655,9.6622281517,346624
2024-03-15 00:00:00+00:00,9.699705918,9.7835894714,9.6340405975,9.7742539853,457922
2024-03-22 00:00:00+00:00,9.6715636378,9.7888231387,9.6434213576,9.7466097184,407477
2024-03-29 00:00:00+00:00,9.6903251579,9.699705918,9.577756037,9.6528021176,445341
2024-04-05 00:00:00+00:00,9.5214714766,9.6900437351,9.5027099564,9.6621828777,446042
2024-04-12 00:00:00+00:00,9.446425396,9.6058983173,9.4089023557,9.5589945169,322741
2024-04-19 00:00:00+00:00,9.3898599745,9.4369978257,9.300298057,9.4181426852,355325
2024-04-26 00:00:00+00:00,9.3757186191,9.4747081068,9.3521496934,9.3804324042,376603
2024-05-03 00:00:00+00:00,9.4558529662,9.5124183878,9.3332945529,9.408715115,486608
2024-05-10 00:00:00+00:00,9.4935632473,9.5689838093,9.4652805365,9.484135677,443266
2024-05-17 00:00:00+00:00,9.5409599684,9.5599092434,9.4558529662,9.5029908175,499985
2024-05-24 00:00:00+00:00,9.4935867809,9.5883331559,9.4556882309,9.5220106934,507112
2024-05-31 00:00:00+00:00,9.4177896808,9.5267480122,9.3514672183,9.4935867809,459658
2024-06-07 00:00:00+00:00,9.4841121434,9.5693838809,9.4357914921,9.4462135934,387353
2024-06-14 00:00:00+00:00,9.6167570685,9.6929294017,9.5030614184,9.5030614184,381934
2024-06-21 00:00:00+00:00,9.5691493602,9.6500824642,9.5405847353,9.6167570685,216755
2024-06-28 00:00:00+00:00,9.7214940266,9.7214940266,9.5501062769,9.5881924435,377075
2024-07-05 00:00:00+00:00,9.6548432351,9.7595801932,9.6072355268,9.7024509433,455278
2024-07-12 00:00:00+00:00,9.7500586516,9.7786232765,9.6262786101,9.6358001518,567387
2024-07-19 00:00:00+00:00,9.6065808039,9.807515263,9.5874441888,9.7309688024,414617
2024-07-26 00:00:00+00:00,9.7501054175,9.7692420327,9.5874441888,9.6161491115,452698
2024-08-02 00:00:00+00:00,9.8888458773,9.941471569,9.7118321872,9.7596737251,615288
2024-08-09 00:00:00+00:00,9.9606081841,10.0467229523,9.7118321872,9.8362201857,791885
2024-08-16 00:00:00+00:00,10.0851793081,10.104407486,9.9606081841,9.9893131069,491216
2024-08-23 00:00:00+00:00,10.0851793081,10.1236356639,10.0178806854,10.094793397,338494
2024-08-30 00:00:00+00:00,10.094793397,10.1717061086,10.0467229523,10.1332497528,309242
2024-09-06 00:00:00+00:00,10.094793397,10.1524779307,10.0851793081,10.0851793081,385558
2024-09-13 00:00:00+00:00,10.287075176,10.3063033539,10.104407486,10.104407486,530131
2024-09-20 00:00:00+00:00,10.296644213,10.3352807767,10.2157972036,10.296644213,391275
2024-09-27 00:00:00+00:00,10.201018718,10.2925873738,10.190393663,10.2580076494,317158
2024-10-04 00:00:00+00:00,10.2290302266,10.3545990585,10.2000528039,10.2193710857,374593
2024-10-11 00:00:00+00:00,10.2483485085,10.3063033539,10.190393663,10.2000528039,338546
