date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-01-06 14:45:00+00:00,7.55,7.55,7.55,7.55,100.0
2025-01-06 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2025-01-06 15:15:00+00:00,7.55,7.55,7.475,7.475,721.0
2025-01-06 15:30:00+00:00,7.475,7.475,7.445,7.445,600.0
2025-01-06 15:45:00+00:00,7.445,7.445,7.42,7.42,558.0
2025-01-06 16:00:00+00:00,7.42,7.42,7.32,7.32,200.0
2025-01-06 16:15:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 16:30:00+00:00,7.32,7.375,7.32,7.375,4.0
2025-01-06 16:45:00+00:00,7.375,7.375,7.16,7.16,757.0
2025-01-06 17:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-06 17:15:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-06 17:30:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-06 17:45:00+00:00,7.16,7.22,7.09,7.09,850.0
2025-01-06 18:00:00+00:00,7.09,7.22,7.09,7.22,101.0
2025-01-06 18:15:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-06 18:30:00+00:00,7.22,7.41,7.22,7.41,100.0
2025-01-06 18:45:00+00:00,7.41,7.41,7.41,7.41,0.0
2025-01-06 19:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2025-01-06 19:15:00+00:00,7.41,7.525,7.41,7.47,144.0
2025-01-06 19:30:00+00:00,7.47,7.47,7.32,7.32,100.0
2025-01-06 19:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 20:00:00+00:00,7.355,7.355,7.225,7.225,1510.0
2025-01-06 20:15:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-01-06 20:30:00+00:00,7.225,7.295,7.22,7.22,436.0
2025-01-06 20:45:00+00:00,7.22,7.255,7.22,7.23,708.0
2025-01-07 14:30:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-07 14:45:00+00:00,7.23,7.35,7.23,7.35,15.0
2025-01-07 15:00:00+00:00,7.35,7.35,7.175,7.175,2.0
2025-01-07 15:15:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-07 15:30:00+00:00,7.175,7.29,7.175,7.29,8.0
2025-01-07 15:45:00+00:00,7.29,7.29,7.22,7.22,100.0
2025-01-07 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-07 16:15:00+00:00,7.22,7.34,7.22,7.34,30.0
2025-01-07 16:30:00+00:00,7.34,7.395,7.34,7.395,5.0
2025-01-07 16:45:00+00:00,7.395,7.395,7.395,7.395,0.0
2025-01-07 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0
2025-01-07 17:15:00+00:00,7.395,7.45,7.36,7.45,151.0
2025-01-07 17:30:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-07 17:45:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-07 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2025-01-07 18:15:00+00:00,7.45,7.45,7.36,7.36,21.0
2025-01-07 18:30:00+00:00,7.36,7.36,7.23,7.23,2.0
2025-01-07 18:45:00+00:00,7.23,7.23,7.22,7.22,106.0
2025-01-07 19:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-07 19:15:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-07 19:30:00+00:00,7.22,7.27,7.22,7.27,5.0
2025-01-07 19:45:00+00:00,7.27,7.27,7.205,7.205,26.0
2025-01-07 20:00:00+00:00,7.205,7.24,7.205,7.24,57.0
2025-01-07 20:15:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-07 20:30:00+00:00,7.24,7.24,7.24,7.24,0.0
2025-01-07 20:45:00+00:00,7.24,7.24,7.16,7.16,203.0
2025-01-08 14:30:00+00:00,7.16,7.17,7.16,7.17,299.0
2025-01-08 14:45:00+00:00,7.17,7.17,6.61,6.61,500.0
2025-01-08 15:00:00+00:00,6.61,7.015,6.61,6.99,130.0
2025-01-08 15:15:00+00:00,6.99,6.99,6.965,6.965,109.0
2025-01-08 15:30:00+00:00,6.965,7.04,6.965,7.04,212.0
2025-01-08 15:45:00+00:00,7.04,7.04,7.02,7.02,2.0
2025-01-08 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-01-08 16:15:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-01-08 16:30:00+00:00,7.02,7.02,7.02,7.02,0.0
2025-01-08 16:45:00+00:00,7.02,7.07,7.02,7.07,1.0
2025-01-08 17:00:00+00:00,7.07,7.07,7.07,7.07,1.0
2025-01-08 17:15:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 17:30:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 17:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-08 18:00:00+00:00,7.07,7.19,7.07,7.19,91.0
2025-01-08 18:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 18:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 18:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 19:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 19:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 19:45:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 20:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 20:15:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-08 20:30:00+00:00,7.19,7.19,7.11,7.11,101.0
2025-01-08 20:45:00+00:00,7.11,7.11,7.025,7.025,362.0
2025-01-09 14:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 14:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 15:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 15:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 15:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 15:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 16:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 16:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 16:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 16:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 17:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 17:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 17:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 18:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 18:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 18:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 19:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 19:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 19:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 19:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 20:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 20:15:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 20:30:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-09 20:45:00+00:00,7.025,7.025,7.025,7.025,0.0
2025-01-10 14:30:00+00:00,7.025,7.025,7.01,7.01,199.0
2025-01-10 14:45:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-10 15:00:00+00:00,7.01,7.175,7.01,7.175,28.0
2025-01-10 15:15:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-01-10 15:30:00+00:00,7.175,7.25,7.175,7.2,200.0
2025-01-10 15:45:00+00:00,7.23,7.23,7.23,7.23,100.0
2025-01-10 16:00:00+00:00,7.23,7.23,7.23,7.23,0.0
2025-01-10 16:15:00+00:00,7.23,7.23,7.19,7.19,26.0
2025-01-10 16:30:00+00:00,7.19,7.19,7.19,7.19,0.0
2025-01-10 16:45:00+00:00,7.19,7.19,7.015,7.015,200.0
2025-01-10 17:00:00+00:00,7.015,7.05,7.015,7.05,200.0
2025-01-10 17:15:00+00:00,7.065,7.065,6.9,6.9,110.0
2025-01-10 17:30:00+00:00,6.9,6.9,6.77,6.895,722.0
2025-01-10 17:45:00+00:00,6.89,6.89,6.89,6.89,10.0
