date,Close,High,Low,Open,Volume
2024-08-15 00:00:00+00:00,9.99,10.02,9.99,10.02,232942
2024-08-16 00:00:00+00:00,10.0,10.0,10.0,10.0,15120
2024-08-19 00:00:00+00:00,10.0,10.0,10.0,10.0,6057
2024-08-20 00:00:00+00:00,10.0,10.0,9.99,10.0,51481
2024-08-21 00:00:00+00:00,10.0,10.0,10.0,10.0,8505
2024-08-22 00:00:00+00:00,10.0,10.0,10.0,10.0,6300
2024-08-23 00:00:00+00:00,10.0,10.0,10.0,10.0,5011
2024-08-26 00:00:00+00:00,10.0,10.01,9.99,10.01,21188
2024-08-27 00:00:00+00:00,9.99,9.99,9.985,9.99,376639
2024-08-28 00:00:00+00:00,9.99,10.0,9.99,10.0,7783
2024-08-29 00:00:00+00:00,9.99,9.99,9.99,9.99,3904
2024-08-30 00:00:00+00:00,9.99,9.99,9.99,9.99,4
2024-09-03 00:00:00+00:00,10.0,10.0,9.99,9.99,11149
2024-09-04 00:00:00+00:00,10.0,10.0,10.0,10.0,9802
2024-09-05 00:00:00+00:00,9.995,9.995,9.99,9.99,13807
2024-09-06 00:00:00+00:00,9.995,9.995,9.995,9.995,10102
2024-09-09 00:00:00+00:00,10.01,10.03,10.0,10.01,283241
2024-09-10 00:00:00+00:00,10.0026,10.01,10.0026,10.01,18806
2024-09-11 00:00:00+00:00,10.01,10.02,10.01,10.01,695685
2024-09-12 00:00:00+00:00,10.01,10.02,10.0,10.015,609205
2024-09-13 00:00:00+00:00,10.01,10.01,10.01,10.01,7604
2024-09-16 00:00:00+00:00,10.01,10.01,10.01,10.01,73998
2024-09-17 00:00:00+00:00,10.02,10.02,10.0,10.0,438863
2024-09-18 00:00:00+00:00,10.015,10.02,10.01,10.02,107668
2024-09-19 00:00:00+00:00,10.015,10.015,10.015,10.015,0
2024-09-20 00:00:00+00:00,10.02,10.02,10.02,10.02,187
2024-09-23 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2024-09-24 00:00:00+00:00,10.02,10.029,10.02,10.029,11500
2024-09-25 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2024-09-26 00:00:00+00:00,10.02,10.02,10.02,10.02,5
2024-09-27 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2024-09-30 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2024-10-01 00:00:00+00:00,10.02,10.029,10.02,10.02,2312
2024-10-02 00:00:00+00:00,10.03,10.035,10.01,10.03,61879
2024-10-03 00:00:00+00:00,10.03,10.03,10.03,10.03,102
2024-10-04 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2024-10-07 00:00:00+00:00,10.02,10.02,10.02,10.02,102
2024-10-08 00:00:00+00:00,10.02,10.02,10.02,10.02,0
2024-10-09 00:00:00+00:00,10.03,10.04,10.03,10.035,42119
2024-10-10 00:00:00+00:00,10.04,10.04,10.03,10.03,812
2024-10-11 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2024-10-14 00:00:00+00:00,10.04,10.04,10.04,10.04,0
2024-10-15 00:00:00+00:00,10.035,10.035,10.035,10.035,287
2024-10-16 00:00:00+00:00,10.04,10.045,10.04,10.04,203249
2024-10-17 00:00:00+00:00,10.0484,10.075,10.045,10.045,196156
2024-10-18 00:00:00+00:00,10.055,10.055,10.0499,10.05,20874
2024-10-21 00:00:00+00:00,10.05,10.05,10.05,10.05,30500
2024-10-22 00:00:00+00:00,10.05,10.05,10.05,10.05,1173
2024-10-23 00:00:00+00:00,10.04,10.04,10.04,10.04,500
2024-10-24 00:00:00+00:00,10.05,10.05,10.0426,10.0426,6075
2024-10-25 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2024-10-28 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2024-10-29 00:00:00+00:00,10.05,10.05,10.05,10.05,16
2024-10-30 00:00:00+00:00,10.06,10.06,10.06,10.06,1001
2024-10-31 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2024-11-01 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2024-11-04 00:00:00+00:00,10.06,10.06,10.06,10.06,1
2024-11-05 00:00:00+00:00,10.0917,10.0917,10.085,10.09,30112
2024-11-06 00:00:00+00:00,10.095,10.095,10.09,10.09,700
2024-11-07 00:00:00+00:00,10.09,10.09,10.09,10.09,531
2024-11-08 00:00:00+00:00,10.09,10.09,10.09,10.09,0
2024-11-11 00:00:00+00:00,10.1,10.1,10.095,10.095,7300
2024-11-12 00:00:00+00:00,10.14,10.14,10.14,10.14,1677
2024-11-13 00:00:00+00:00,10.14,10.14,10.14,10.14,539
2024-11-14 00:00:00+00:00,10.15,10.15,10.14,10.14,610
2024-11-15 00:00:00+00:00,10.15,10.15,10.15,10.15,3
2024-11-18 00:00:00+00:00,10.14,10.14,10.14,10.14,833
2024-11-19 00:00:00+00:00,10.15,10.15,10.15,10.15,304
2024-11-20 00:00:00+00:00,10.15,10.15,10.15,10.15,15
2024-11-21 00:00:00+00:00,10.14,10.14,10.11,10.11,1980
2024-11-22 00:00:00+00:00,10.12,10.12,10.12,10.12,4661
2024-11-25 00:00:00+00:00,10.12,10.12,10.12,10.12,103
2024-11-26 00:00:00+00:00,10.1507,10.1507,10.15,10.15,1158
