date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.54,39.45,34.0623,39.45,197210
2022-01-07 00:00:00+00:00,39.32,40.82,35.05,35.05,356650
2022-01-14 00:00:00+00:00,40.38,44.43,37.5,39.0,352013
2022-01-21 00:00:00+00:00,35.8,41.87,35.42,40.7,187523
2022-01-28 00:00:00+00:00,35.32,36.5547,32.88,35.0,187194
2022-02-04 00:00:00+00:00,33.99,40.15,31.9,34.88,438897
2022-02-11 00:00:00+00:00,34.91,35.38,31.975,34.6,206334
2022-02-18 00:00:00+00:00,34.9,37.525,34.48,34.82,119617
2022-02-25 00:00:00+00:00,33.85,34.37,30.4361,34.15,110599
2022-03-04 00:00:00+00:00,28.8,34.4992,28.71,33.62,141116
2022-03-11 00:00:00+00:00,29.0,31.98,28.11,28.51,152976
2022-03-18 00:00:00+00:00,28.46,29.87,27.3001,28.81,158276
2022-03-25 00:00:00+00:00,26.54,29.04,26.15,28.58,146895
2022-04-01 00:00:00+00:00,27.12,28.13,26.25,26.25,149007
2022-04-08 00:00:00+00:00,25.91,28.4899,25.9,27.05,99008
2022-04-15 00:00:00+00:00,25.51,26.53,24.7474,26.28,144339
2022-04-22 00:00:00+00:00,24.7,26.2399,23.76,25.16,167561
2022-04-29 00:00:00+00:00,24.1,24.93,22.52,24.38,275384
2022-05-06 00:00:00+00:00,20.965,24.79,20.8,24.1,172252
2022-05-13 00:00:00+00:00,21.13,21.22,18.0972,20.94,235314
2022-05-20 00:00:00+00:00,20.52,21.32,19.99,21.04,123434
2022-05-27 00:00:00+00:00,21.64,21.97,20.152,20.5,91984
2022-06-03 00:00:00+00:00,21.0,22.2255,20.76,21.62,52599
2022-06-10 00:00:00+00:00,19.84,21.22,19.2575,21.1,182292
2022-06-17 00:00:00+00:00,18.2,21.93,17.84,20.0,206921
2022-06-24 00:00:00+00:00,18.86,19.25,17.7801,18.43,110940
2022-07-01 00:00:00+00:00,18.66,19.1,18.26,18.65,63917
2022-07-08 00:00:00+00:00,18.25,19.1391,17.76,18.65,65674
2022-07-15 00:00:00+00:00,17.95,18.53,17.29,18.35,75610
2022-07-22 00:00:00+00:00,17.49,18.15,17.35,18.05,46741
2022-07-29 00:00:00+00:00,18.58,18.675,17.24,17.42,40581
2022-08-05 00:00:00+00:00,20.17,21.0,18.5,18.74,62561
2022-08-12 00:00:00+00:00,19.39,20.15,19.01,20.0,33979
2022-08-19 00:00:00+00:00,20.19,20.32,18.82,19.34,37601
2022-08-26 00:00:00+00:00,19.12,20.2799,18.79,19.81,37088
2022-09-02 00:00:00+00:00,19.5,20.105,18.9001,19.2,53819
2022-09-09 00:00:00+00:00,18.9,20.0,18.58,19.45,34773
2022-09-16 00:00:00+00:00,18.37,19.49,18.37,18.9,69207
2022-09-23 00:00:00+00:00,17.01,18.85,16.8511,18.5,80983
2022-09-30 00:00:00+00:00,17.6,18.66,17.1501,17.24,107231
2022-10-07 00:00:00+00:00,19.07,19.31,17.8058,17.9,101213
2022-10-14 00:00:00+00:00,19.0,19.37,18.41,19.17,81420
2022-10-21 00:00:00+00:00,19.048,19.9237,18.7701,19.0706,50344
2022-10-28 00:00:00+00:00,18.86,19.23,18.83,19.0101,34388
2022-11-04 00:00:00+00:00,18.086,19.0,18.0601,18.85,21940
2022-11-11 00:00:00+00:00,18.07,18.36,17.71,18.265,43212
2022-11-18 00:00:00+00:00,17.66,18.6,17.65,18.08,32511
2022-11-25 00:00:00+00:00,18.1,18.77,17.42,17.62,28168
2022-12-02 00:00:00+00:00,17.73,18.66,17.37,17.9955,67735
2022-12-09 00:00:00+00:00,17.87,18.2334,17.4,17.87,56682
2022-12-16 00:00:00+00:00,16.1,18.155,15.695,17.88,114652
2022-12-23 00:00:00+00:00,17.525,18.22,15.695,15.95,78668
2022-12-30 00:00:00+00:00,18.56,19.3016,17.61,17.72,63247
2023-01-06 00:00:00+00:00,18.72,19.39,18.38,18.38,14210
2023-01-13 00:00:00+00:00,18.46,19.0,18.4314,19.0,38789
2023-01-20 00:00:00+00:00,19.0,19.43,18.51,18.51,42631
2023-01-27 00:00:00+00:00,20.9,22.67,19.01,19.01,116476
2023-02-03 00:00:00+00:00,20.95,23.5055,19.52,20.42,76380
2023-02-10 00:00:00+00:00,18.6,20.79,18.3,20.6697,90137
2023-02-17 00:00:00+00:00,19.0,19.42,18.26,18.26,33992
2023-02-24 00:00:00+00:00,18.814,19.2361,18.0601,19.0,26986
2023-03-03 00:00:00+00:00,16.9,19.4,16.69,18.9366,91932
2023-03-10 00:00:00+00:00,15.2,16.9,15.2,16.9,88154
2023-03-17 00:00:00+00:00,13.25,15.59,13.13,15.32,131176
2023-03-24 00:00:00+00:00,12.52,14.0,12.5,13.52,79453
2023-03-31 00:00:00+00:00,12.45,12.77,12.1736,12.6347,49695
2023-04-07 00:00:00+00:00,12.475,12.94,12.25,12.59,43652
2023-04-14 00:00:00+00:00,12.2901,13.13,12.25,12.56,47522
2023-04-21 00:00:00+00:00,12.03,12.44,11.76,12.44,62168
2023-04-28 00:00:00+00:00,11.33,12.17,11.09,12.13,44683
2023-05-05 00:00:00+00:00,10.85,11.575,10.0899,11.33,85250
2023-05-12 00:00:00+00:00,12.3,12.65,10.85,10.95,42101
2023-05-19 00:00:00+00:00,11.9,12.59,11.9,12.38,27124
2023-05-26 00:00:00+00:00,13.25,13.25,12.09,12.09,21391
2023-06-02 00:00:00+00:00,14.35,14.5831,13.33,13.33,30575
2023-06-09 00:00:00+00:00,13.52,14.6,13.52,14.47,21899
2023-06-16 00:00:00+00:00,13.65,14.31,12.42,13.65,33151
2023-06-23 00:00:00+00:00,13.465,13.75,13.35,13.7,11570
2023-06-30 00:00:00+00:00,13.3501,13.66,13.19,13.5,20595
2023-07-07 00:00:00+00:00,12.62,13.45,12.5,13.35,11620
2023-07-14 00:00:00+00:00,13.34,13.845,12.12,12.67,37462
2023-07-21 00:00:00+00:00,14.0,14.36,13.34,13.34,29530
2023-07-28 00:00:00+00:00,14.01,15.05,13.98,14.0555,33325
2023-08-04 00:00:00+00:00,12.7905,14.3163,12.6501,14.04,25907
2023-08-11 00:00:00+00:00,11.615,13.3271,11.472,12.88,76930
2023-08-18 00:00:00+00:00,11.2,11.845,10.46,11.5,96434
2023-08-25 00:00:00+00:00,11.1,11.52,10.62,11.17,55284
2023-09-01 00:00:00+00:00,11.54,12.6,11.1,11.1,95825
2023-09-08 00:00:00+00:00,10.7973,12.195,10.4913,11.6,64755
2023-09-15 00:00:00+00:00,10.8,12.05,10.735,11.01,85220
2023-09-22 00:00:00+00:00,10.99,12.05,10.85,10.85,73539
2023-09-29 00:00:00+00:00,10.71,11.39,10.25,11.1,82773
2023-10-06 00:00:00+00:00,10.51,10.87,10.2575,10.73,27654
2023-10-13 00:00:00+00:00,10.61,11.07,10.31,10.54,28824
2023-10-20 00:00:00+00:00,9.76,11.14,9.43,10.58,43038
2023-10-27 00:00:00+00:00,8.96,9.76,8.5,9.76,73205
2023-11-03 00:00:00+00:00,9.54,10.2081,8.82,8.95,37617
2023-11-10 00:00:00+00:00,8.8148,9.9984,8.59,9.4,39585
2023-11-17 00:00:00+00:00,9.7603,10.0,8.52,8.93,57057
2023-11-24 00:00:00+00:00,10.21,10.68,9.861,9.98,26844
2023-12-01 00:00:00+00:00,11.4,11.76,10.21,10.21,46036
2023-12-08 00:00:00+00:00,9.6247,11.4986,9.01,11.35,63040
2023-12-15 00:00:00+00:00,8.98,9.75,8.6504,9.75,95606
2023-12-22 00:00:00+00:00,8.32,9.0,7.71,8.71,131402
2023-12-29 00:00:00+00:00,7.87,8.588,7.56,8.36,199276
2024-01-05 00:00:00+00:00,8.0,8.53,7.87,7.87,46573
2024-01-12 00:00:00+00:00,8.47,8.47,7.95,8.07,73510
2024-01-19 00:00:00+00:00,10.14,10.4934,8.25,8.41,154534
2024-01-26 00:00:00+00:00,10.86,12.39,10.01,10.1,157818
2024-02-02 00:00:00+00:00,9.98,11.6584,9.45,10.76,272785
2024-02-09 00:00:00+00:00,10.09,10.7,9.6,9.95,364896
2024-02-16 00:00:00+00:00,9.9,12.83,9.65,10.1,583085
2024-02-23 00:00:00+00:00,9.97,10.43,9.72,9.9,51758
2024-03-01 00:00:00+00:00,9.56,10.01,9.48,10.0,44978
2024-03-08 00:00:00+00:00,11.01,11.33,9.2,9.47,362352
2024-03-15 00:00:00+00:00,11.35,12.57,10.28,11.0,208378
2024-03-22 00:00:00+00:00,14.1,14.63,11.26,11.31,290155
