date,Close,High,Low,Open,Volume
2024-06-28 00:00:00+00:00,1.4,1.4,1.0,1.12,227044
2024-07-05 00:00:00+00:00,1.36,1.56,1.24,1.32,208254
2024-07-12 00:00:00+00:00,1.12,1.48,1.08,1.36,171114
2024-07-19 00:00:00+00:00,1.12,1.24,1.12,1.12,89564
2024-07-26 00:00:00+00:00,1.25,1.4,0.51,1.2,138425
2024-08-02 00:00:00+00:00,4.3,4.45,1.055,1.06,1666340
2024-08-09 00:00:00+00:00,2.33,4.45,2.1,3.5,3189887
2024-08-16 00:00:00+00:00,1.75,2.85,1.51,2.31,47820966
2024-08-23 00:00:00+00:00,1.195,1.966,1.17,1.74,1936296
2024-08-30 00:00:00+00:00,0.9071,1.24,0.87,1.24,909422
2024-09-06 00:00:00+00:00,0.517,0.9109,0.490975,0.9072,3801416
2024-09-13 00:00:00+00:00,0.4375,0.79,0.4111,0.6833,18631893
2024-09-20 00:00:00+00:00,0.4048,0.5577,0.3905,0.455,4270336
2024-09-27 00:00:00+00:00,0.504,0.56,0.3862,0.4089,3383415
2024-10-04 00:00:00+00:00,0.471,0.64,0.39,0.5021,12048602
2024-10-11 00:00:00+00:00,1.04,1.48,0.4,0.4855,188217757
2024-10-18 00:00:00+00:00,0.65,1.6,0.603,1.09,61735557
2024-10-25 00:00:00+00:00,0.6489,0.7598,0.4638,0.6321,33406033
2024-11-01 00:00:00+00:00,0.51,0.73,0.4306,0.7,53312273
2024-11-08 00:00:00+00:00,0.4149,0.585,0.39691,0.4911,22681477
2024-11-15 00:00:00+00:00,0.43,0.5249,0.3839,0.4159,29232161
2024-11-22 00:00:00+00:00,0.4714,0.4912,0.4029,0.43,7685798
2024-11-29 00:00:00+00:00,0.468,0.4843,0.43,0.4638,3689225
2024-12-06 00:00:00+00:00,0.41,0.4883,0.4007,0.47,5158228
2024-12-13 00:00:00+00:00,0.3338,0.528,0.16,0.42,222941085
2024-12-20 00:00:00+00:00,0.479,0.4794,0.2604,0.3273,46562782
2024-12-27 00:00:00+00:00,0.571,0.5899,0.3908,0.4574,15890062
2025-01-03 00:00:00+00:00,0.6976,0.988,0.53,0.623,27218381
2025-01-10 00:00:00+00:00,0.5104,0.771,0.48,0.7452,5617870
2025-01-17 00:00:00+00:00,0.446,0.533,0.401,0.5201,6116146
2025-01-24 00:00:00+00:00,0.393,0.4986,0.3598,0.4265,18211489
2025-01-31 00:00:00+00:00,0.307,0.4111,0.27,0.3897,12545686
2025-02-07 00:00:00+00:00,0.262,0.35,0.1536,0.2938,41939711
2025-02-14 00:00:00+00:00,0.24,0.3333,0.2051,0.2814,24299986
2025-02-21 00:00:00+00:00,0.288,0.49499,0.1673,0.2333,421366549
2025-02-28 00:00:00+00:00,0.2703,0.36,0.19,0.2423,98360121
2025-03-07 00:00:00+00:00,0.1905,0.3186,0.183,0.2715,61312907
2025-03-14 00:00:00+00:00,0.2274,0.2531,0.156,0.196,166827762
2025-03-21 00:00:00+00:00,0.22,0.2885,0.2132,0.2209,56988748
2025-03-28 00:00:00+00:00,0.1876,0.225,0.178,0.2239,17093526
2025-04-04 00:00:00+00:00,0.17,0.22,0.1447,0.1816,39702024
2025-04-11 00:00:00+00:00,0.1738,0.1907,0.158,0.1644,15406690
2025-04-18 00:00:00+00:00,0.1684,0.19,0.162,0.1718,14298965
2025-04-25 00:00:00+00:00,0.1629,0.1725,0.152,0.17,13879040
2025-05-02 00:00:00+00:00,0.167,0.175,0.133,0.1597,15968451
2025-05-09 00:00:00+00:00,0.1488,0.17,0.136,0.17,21860924
