date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,119.17,120.9,115.71,118.32,896961
2022-01-07 00:00:00+00:00,123.35,126.56,119.26,119.71,1221811
2022-01-14 00:00:00+00:00,128.4,129.71,118.735,122.66,1639726
2022-01-21 00:00:00+00:00,122.71,127.98,122.18,126.7,1143520
2022-01-28 00:00:00+00:00,133.88,141.24,115.47,120.14,6262162
2022-02-04 00:00:00+00:00,136.42,139.22,131.89,134.02,11726152
2022-02-11 00:00:00+00:00,139.9,149.92,135.68,136.65,3395696
2022-02-18 00:00:00+00:00,134.42,141.72,132.83,138.84,2562716
2022-02-25 00:00:00+00:00,133.44,136.49,126.56,133.72,1642127
2022-03-04 00:00:00+00:00,103.48,133.5211,102.36,131.22,4937710
2022-03-11 00:00:00+00:00,113.37,117.316,96.3,102.79,3741640
2022-03-18 00:00:00+00:00,128.61,131.0,111.58,113.37,2872669
2022-03-25 00:00:00+00:00,126.17,131.25,124.83,128.04,1718295
2022-04-01 00:00:00+00:00,132.03,133.98,123.98,126.34,2465257
2022-04-08 00:00:00+00:00,127.42,134.015,124.6,132.4,1375767
2022-04-15 00:00:00+00:00,132.92,134.6899,126.18,126.53,862187
2022-04-22 00:00:00+00:00,134.71,141.2,130.1925,131.55,1922149
2022-04-29 00:00:00+00:00,121.65,137.8,121.37,132.89,3354913
2022-05-06 00:00:00+00:00,114.02,124.8,112.84,121.1,1985810
2022-05-13 00:00:00+00:00,115.52,116.21,104.86,111.02,2087622
2022-05-20 00:00:00+00:00,114.05,117.09,110.15,114.62,1483157
2022-05-27 00:00:00+00:00,122.18,122.345,111.0,115.7,1577247
2022-06-03 00:00:00+00:00,120.46,123.075,117.805,120.44,1197659
2022-06-10 00:00:00+00:00,109.16,123.4,109.03,121.93,1482057
2022-06-17 00:00:00+00:00,102.15,107.92,96.85,105.44,2817350
2022-06-24 00:00:00+00:00,107.7,107.91,101.61,104.14,2241228
2022-07-01 00:00:00+00:00,98.89,110.98,97.0,107.73,2041536
2022-07-08 00:00:00+00:00,101.01,102.76,94.01,97.19,1221784
2022-07-15 00:00:00+00:00,97.7,100.41,92.88,99.67,1911681
2022-07-22 00:00:00+00:00,102.3,104.1049,97.49,98.57,1278958
2022-07-29 00:00:00+00:00,98.27,104.37,94.6,102.3,2928488
2022-08-05 00:00:00+00:00,97.9,99.79,93.425,98.97,1734156
2022-08-12 00:00:00+00:00,102.66,102.7,96.58,98.19,1117477
2022-08-19 00:00:00+00:00,100.34,103.18,99.17,101.47,1177285
2022-08-26 00:00:00+00:00,91.91,98.39,91.33,98.39,2425066
2022-09-02 00:00:00+00:00,86.93,92.36,85.77,91.0,1457908
2022-09-09 00:00:00+00:00,91.67,92.425,84.79,86.53,1462695
2022-09-16 00:00:00+00:00,85.67,94.98,83.25,92.66,2894975
2022-09-23 00:00:00+00:00,80.0,87.8,78.66,84.74,1889340
2022-09-30 00:00:00+00:00,75.76,80.4,75.64,79.28,2118248
2022-10-07 00:00:00+00:00,77.71,82.8,75.91,76.68,1645679
2022-10-14 00:00:00+00:00,75.82,77.43,71.6,77.21,1860275
2022-10-21 00:00:00+00:00,82.44,83.179,75.88,78.09,2934700
2022-10-28 00:00:00+00:00,86.35,86.46,81.415,82.42,2167133
2022-11-04 00:00:00+00:00,82.68,86.59,77.2642,86.27,2624840
2022-11-11 00:00:00+00:00,92.09,92.25,80.9,83.52,1739741
2022-11-18 00:00:00+00:00,90.08,94.0,86.22,91.13,1259693
2022-11-25 00:00:00+00:00,90.92,91.75,88.33,89.59,928322
2022-12-02 00:00:00+00:00,93.68,94.88,89.09,89.97,1122481
2022-12-09 00:00:00+00:00,90.61,93.095,88.35,92.73,1034121
2022-12-16 00:00:00+00:00,90.27,95.43,89.2335,90.72,2240747
2022-12-23 00:00:00+00:00,92.94,93.29,87.33,89.69,1316908
2022-12-30 00:00:00+00:00,94.38,97.36,92.0,92.85,1018315
2023-01-06 00:00:00+00:00,98.13,99.175,93.22,95.69,1290847
2023-01-13 00:00:00+00:00,105.01,105.995,97.51,98.72,1440393
2023-01-20 00:00:00+00:00,108.98,109.48,104.3,105.0,973860
2023-01-27 00:00:00+00:00,111.64,115.53,106.53,106.54,1292641
2023-02-03 00:00:00+00:00,117.16,119.15,110.09,110.59,1328534
2023-02-10 00:00:00+00:00,113.11,118.08,108.75,116.09,2384581
2023-02-17 00:00:00+00:00,110.18,114.895,108.83,113.1,1590353
2023-02-24 00:00:00+00:00,107.03,109.52,104.42,108.94,994082
2023-03-03 00:00:00+00:00,112.01,112.09,106.34,108.36,1150498
2023-03-10 00:00:00+00:00,101.17,112.915,100.76,112.21,1520976
2023-03-17 00:00:00+00:00,104.08,105.39,95.84,99.43,2839237
2023-03-24 00:00:00+00:00,109.39,112.99,105.22,105.44,2089255
2023-03-31 00:00:00+00:00,111.9,111.99,108.57,110.62,1138702
2023-04-07 00:00:00+00:00,106.72,112.0,105.19,111.62,1141536
2023-04-14 00:00:00+00:00,111.9,112.7244,105.62,106.2,1202403
2023-04-21 00:00:00+00:00,111.09,112.97,107.78,111.7,924124
2023-04-28 00:00:00+00:00,110.74,112.35,106.72,111.09,1104276
2023-05-05 00:00:00+00:00,110.25,111.26,104.99,110.31,1619526
2023-05-12 00:00:00+00:00,111.45,114.2,109.53,110.85,1118101
2023-05-19 00:00:00+00:00,118.17,119.17,110.46,111.78,1207684
2023-05-26 00:00:00+00:00,112.87,121.55,111.11,118.9,1329149
2023-06-02 00:00:00+00:00,113.82,115.63,109.815,113.56,1213549
2023-06-09 00:00:00+00:00,111.91,115.55,110.07,112.91,1307043
2023-06-16 00:00:00+00:00,111.86,114.06,110.2834,112.0,2139315
2023-06-23 00:00:00+00:00,112.05,115.32,110.41,111.42,1146504
2023-06-30 00:00:00+00:00,117.37,118.095,111.0,111.96,1141793
2023-07-07 00:00:00+00:00,116.8,119.42,113.11,116.79,953420
2023-07-14 00:00:00+00:00,117.16,121.06,115.4,116.47,1610892
2023-07-21 00:00:00+00:00,116.54,119.66,115.14,116.35,1176871
2023-07-28 00:00:00+00:00,88.45,117.885,88.26,116.54,6902028
2023-08-04 00:00:00+00:00,87.07,89.73,85.2,88.85,3888967
2023-08-11 00:00:00+00:00,84.73,88.213,84.51,87.31,2594987
2023-08-18 00:00:00+00:00,83.57,85.47,82.09,84.67,2478911
2023-08-25 00:00:00+00:00,84.75,85.29,82.98,83.57,1692103
2023-09-01 00:00:00+00:00,87.26,89.11,85.07,85.07,2385468
2023-09-08 00:00:00+00:00,82.85,87.07,82.025,86.56,2029727
2023-09-15 00:00:00+00:00,83.67,84.73,82.19,83.61,1989003
2023-09-22 00:00:00+00:00,81.25,83.61,79.89,83.61,2479934
2023-09-29 00:00:00+00:00,79.38,81.71,78.22,80.82,2336263
2023-10-06 00:00:00+00:00,77.09,79.74,75.945,79.38,2601053
2023-10-13 00:00:00+00:00,73.93,78.2,73.84,76.01,2855251
2023-10-20 00:00:00+00:00,83.82,86.765,74.73,75.18,4217867
2023-10-27 00:00:00+00:00,77.52,83.76,77.265,83.65,3170369
2023-11-03 00:00:00+00:00,80.86,81.595,75.41,78.42,1627207
2023-11-10 00:00:00+00:00,81.5,82.325,79.5,80.83,1451113
2023-11-17 00:00:00+00:00,84.69,84.95,79.81,81.18,1566481
2023-11-24 00:00:00+00:00,87.39,88.51,84.4,84.74,1569505
2023-12-01 00:00:00+00:00,89.12,89.215,86.26,86.99,1769984
2023-12-08 00:00:00+00:00,90.82,91.435,87.845,88.8,1813090
2023-12-15 00:00:00+00:00,94.95,95.46,90.41,90.41,2836004
2023-12-22 00:00:00+00:00,101.97,103.0183,94.2332,94.94,2335558
2023-12-29 00:00:00+00:00,101.49,103.6,101.28,102.44,720877
2024-01-05 00:00:00+00:00,98.23,101.245,96.045,101.04,1271940
2024-01-12 00:00:00+00:00,99.5,100.59,97.39,98.62,805023
2024-01-19 00:00:00+00:00,99.69,99.72,97.31,98.51,734443
2024-01-26 00:00:00+00:00,99.41,102.23,97.42,100.65,1558345
2024-02-02 00:00:00+00:00,103.02,104.37,99.18,99.55,1236346
2024-02-09 00:00:00+00:00,103.9,106.45,100.275,101.94,2432991
2024-02-16 00:00:00+00:00,108.43,111.2,103.58,103.58,1819599
2024-02-23 00:00:00+00:00,108.08,108.66,105.02,107.27,849715
2024-03-01 00:00:00+00:00,108.8,109.7899,107.39,107.44,1200609
2024-03-08 00:00:00+00:00,111.57,113.13,107.68,109.14,1375606
2024-03-15 00:00:00+00:00,107.89,113.79,105.93,111.47,1849347
2024-03-22 00:00:00+00:00,108.68,110.83,106.26,107.92,1217190
2024-03-29 00:00:00+00:00,109.93,111.82,108.08,108.51,791517
2024-04-05 00:00:00+00:00,108.12,110.0,106.18,110.0,1202666
2024-04-12 00:00:00+00:00,104.16,110.57,103.405,108.9,1283487
2024-04-19 00:00:00+00:00,103.04,104.95,100.51,104.55,1121742
2024-04-26 00:00:00+00:00,103.83,106.41,102.35,104.17,1120180
2024-05-03 00:00:00+00:00,110.24,114.0,101.5,103.89,2050214
2024-05-10 00:00:00+00:00,114.08,114.91,111.0,111.0,1593331
2024-05-17 00:00:00+00:00,115.49,116.56,113.76,114.56,1215557
2024-05-24 00:00:00+00:00,115.02,116.22,113.21,115.6,973711
2024-05-31 00:00:00+00:00,116.58,116.89,110.64,115.03,1053574
2024-06-07 00:00:00+00:00,112.49,117.66,112.28,116.88,1153648
2024-06-14 00:00:00+00:00,106.76,113.41,105.79,111.4,1085555
2024-06-21 00:00:00+00:00,110.22,110.69,105.08,106.29,1552274
2024-06-28 00:00:00+00:00,103.5,111.62,102.99,110.34,2854460
2024-07-05 00:00:00+00:00,102.11,104.64,101.2001,104.17,1542522
2024-07-12 00:00:00+00:00,103.27,103.945,98.88,102.89,1801498
2024-07-19 00:00:00+00:00,101.82,109.04,93.25,103.5,3355865
2024-07-26 00:00:00+00:00,100.01,104.4,97.45,102.86,1898338
2024-08-02 00:00:00+00:00,96.05,103.69,95.31,99.67,1299439
2024-08-09 00:00:00+00:00,97.8,99.87,91.07,92.44,1886841
2024-08-16 00:00:00+00:00,103.01,103.74,96.82,98.09,1629309
2024-08-23 00:00:00+00:00,105.72,106.46,102.21,103.02,1347629
2024-08-30 00:00:00+00:00,107.91,108.04,104.39,106.32,1022650
2024-09-06 00:00:00+00:00,99.78,108.415,99.65,106.82,1428742
2024-09-13 00:00:00+00:00,98.98,100.72,94.8,100.24,1604119
2024-09-20 00:00:00+00:00,100.66,102.05,98.07,99.31,1780009
2024-09-27 00:00:00+00:00,100.03,102.96,96.41,101.05,1350213
2024-10-04 00:00:00+00:00,97.72,100.205,95.68,99.55,1537418
2024-10-11 00:00:00+00:00,98.21,99.19,94.79,98.58,1545860
2024-10-18 00:00:00+00:00,98.66,100.79,97.43,98.26,988767
2024-10-25 00:00:00+00:00,100.5,103.0,96.0,98.55,1908831
2024-11-01 00:00:00+00:00,98.44,103.15,97.09,101.5,1491309
2024-11-08 00:00:00+00:00,101.98,104.9382,96.21,98.44,1539304
2024-11-15 00:00:00+00:00,101.88,105.0,101.24,102.5,1132793
2024-11-22 00:00:00+00:00,105.51,106.53,99.945,101.94,1139008
2024-11-29 00:00:00+00:00,105.13,108.11,104.19,106.54,867011
2024-12-06 00:00:00+00:00,103.39,108.71,102.1,104.86,979616
2024-12-13 00:00:00+00:00,103.46,105.435,101.0849,103.71,1181329
2024-12-20 00:00:00+00:00,103.67,108.19,101.89,102.78,2281058
2024-12-27 00:00:00+00:00,104.6,106.77,102.58,103.22,655825
2025-01-03 00:00:00+00:00,102.01,103.72,100.255,103.46,887921
2025-01-10 00:00:00+00:00,97.21,103.22,96.21,102.2,838308
2025-01-17 00:00:00+00:00,99.52,100.74,96.18,96.96,1018453
2025-01-24 00:00:00+00:00,98.34,100.61,96.233,100.21,982552
2025-01-31 00:00:00+00:00,98.5,99.99,96.91,98.33,1054556
2025-02-07 00:00:00+00:00,96.98,100.42,95.5,97.01,1706659
2025-02-14 00:00:00+00:00,104.64,108.93,94.2,97.45,3163957
2025-02-21 00:00:00+00:00,101.39,110.83,101.15,105.23,1882216
2025-02-28 00:00:00+00:00,102.46,103.1,99.565,101.53,2110009
2025-03-07 00:00:00+00:00,101.97,103.16,94.08,102.76,1827578
2025-03-14 00:00:00+00:00,102.3,105.18,97.57,100.49,3379056
2025-03-21 00:00:00+00:00,108.01,109.095,101.4,101.8,3132317
2025-03-28 00:00:00+00:00,107.13,110.785,105.67,109.25,1913929
2025-04-04 00:00:00+00:00,93.18,109.0,92.86,105.82,2433653
2025-04-11 00:00:00+00:00,94.45,99.46,85.24,88.69,3241962
2025-04-18 00:00:00+00:00,94.7,96.69,92.89,95.87,1517147
2025-04-25 00:00:00+00:00,96.79,100.71,90.0,94.27,3302927
2025-05-02 00:00:00+00:00,101.76,102.33,97.45,97.48,2429447
2025-05-09 00:00:00+00:00,108.3,108.82,101.1,101.1,1852746
