date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.8120804648,9.2174166272,7.9328263164,9.1442431431,910318
2022-01-07 00:00:00+00:00,8.4017618622,8.8267347006,8.0598296934,8.7632330121,966420
2022-01-14 00:00:00+00:00,8.5776126919,8.8218499553,7.6592805814,8.3919923717,725895
2022-01-21 00:00:00+00:00,7.9816737691,8.6753075973,7.8253619205,8.6264601446,653820
2022-01-28 00:00:00+00:00,7.8449009016,8.1184466366,7.4687755159,8.0793686745,1058714
2022-02-04 00:00:00+00:00,7.3466568842,8.1672940893,6.7995654141,7.9035178448,2965278
2022-02-11 00:00:00+00:00,8.8804668986,9.2614770295,7.2196535072,7.2196535072,5029333
2022-02-18 00:00:00+00:00,8.9000058796,9.469567178,8.4408398244,8.743694031,1797662
2022-02-25 00:00:00+00:00,9.2810160106,9.8378769712,8.7925414837,8.8413889364,688425
2022-03-04 00:00:00+00:00,9.8867244239,10.0625752536,9.1930905958,9.3396329538,1053796
2022-03-11 00:00:00+00:00,10.6780531574,10.9320599114,9.6717956321,10.052805763,3168951
2022-03-18 00:00:00+00:00,10.2970430265,11.5377683247,10.2775040454,10.5803582521,5684288
2022-03-25 00:00:00+00:00,10.6096667237,10.8832124587,10.2188871022,10.3849684413,2235839
2022-04-01 00:00:00+00:00,10.6487446858,10.7952870439,10.0918837252,10.7073616291,1622369
2022-04-08 00:00:00+00:00,11.4889208721,11.7624666071,10.1211921968,10.5119718183,2181116
2022-04-15 00:00:00+00:00,11.8992394746,12.3095580772,10.814826025,11.5377683247,1602913
2022-04-22 00:00:00+00:00,11.0786022695,12.7882631135,10.941829402,11.9187784557,2084145
2022-04-29 00:00:00+00:00,10.6389751953,11.2446836086,10.4142769129,11.0395243073,1401101
2022-05-06 00:00:00+00:00,9.3689414254,10.7366701007,9.2712465201,10.6487446858,1530533
2022-05-13 00:00:00+00:00,10.7366701007,11.0102158357,8.0012127502,9.2419380484,3419967
2022-05-20 00:00:00+00:00,9.2907855011,11.2130304593,8.8023109743,10.6780531574,2061689
2022-05-27 00:00:00+00:00,10.834365006,11.5084598531,9.2810160106,9.4373278592,2728944
2022-06-03 00:00:00+00:00,10.7366701007,11.2837615708,10.3947379319,10.8441344966,7397072
2022-06-10 00:00:00+00:00,9.4080193876,11.469381891,9.3494024444,11.0688327789,5607428
2022-06-17 00:00:00+00:00,10.0430362725,10.2286565927,8.5092262581,8.997700785,5816673
2022-06-24 00:00:00+00:00,10.1407311779,10.7464395912,9.6758988181,10.2775040454,9146774
2022-07-01 00:00:00+00:00,10.7464395912,10.8587887324,9.6717956321,10.2188871022,3405340
2022-07-08 00:00:00+00:00,11.2739920802,11.5475378153,10.3263514981,10.5412802899,2140669
2022-07-15 00:00:00+00:00,11.1176802316,11.5280965291,10.6487446858,11.1860666654,1887451
2022-07-22 00:00:00+00:00,10.6096667237,11.7917750787,10.487548092,11.1762971749,2332244
2022-07-29 00:00:00+00:00,11.1762971749,11.7038496639,10.4631243656,10.6682836669,1497989
2022-08-05 00:00:00+00:00,11.9285479462,12.0427532906,10.941829402,11.0688327789,2035593
2022-08-12 00:00:00+00:00,12.2118631718,12.4951783974,11.6550022112,12.0067038705,1835014
2022-08-19 00:00:00+00:00,11.7136191544,12.6905682082,11.2935310613,12.1434767381,2668489
2022-08-26 00:00:00+00:00,10.961368383,11.6403479754,10.7464395912,11.5670767964,1495123
2022-09-02 00:00:00+00:00,11.4009954572,12.1141682665,10.8050565344,10.8636734777,3021179
2022-09-09 00:00:00+00:00,11.7038496639,11.7917750787,10.6975921385,11.469381891,1928016
2022-09-16 00:00:00+00:00,13.1204257918,13.4818969417,11.7820055882,11.7917750787,9550758
2022-09-23 00:00:00+00:00,12.3681750204,13.9801409591,12.250941134,13.1888122256,6374987
2022-09-30 00:00:00+00:00,12.0262428516,13.052039358,11.4596124004,12.2314021529,3571897
2022-10-07 00:00:00+00:00,12.2314021529,12.8859580189,11.723388645,12.1141682665,2412352
2022-10-14 00:00:00+00:00,13.7163647146,13.7749816578,11.9773953989,12.2118631718,3084502
2022-10-21 00:00:00+00:00,14.4099985428,14.6444663157,13.6577477714,13.9703714686,5445527
2022-10-28 00:00:00+00:00,14.1462222982,14.6052906586,13.4916664322,14.4588459954,1987421
2022-11-04 00:00:00+00:00,14.0387579023,14.4588459954,13.306046112,14.0485273929,1891797
2022-11-11 00:00:00+00:00,14.3709205806,14.9277815412,13.4623579606,13.9899104496,3573642
2022-11-18 00:00:00+00:00,12.6221817744,14.7030832589,11.3326090235,14.4002290522,6878783
2022-11-25 00:00:00+00:00,12.9250359811,13.1008868107,12.377944511,12.6905682082,3278612
2022-12-02 00:00:00+00:00,13.3451240742,13.8629070727,12.5635648312,12.9250359811,5614795
2022-12-09 00:00:00+00:00,12.3388665488,13.4916664322,12.1337072475,13.2962766215,2605805
2022-12-16 00:00:00+00:00,12.1923241908,12.7101071892,11.7722360976,12.3681750204,3996536
2022-12-23 00:00:00+00:00,12.9836529243,13.0129613959,12.123937757,12.1337072475,3268138
2022-12-30 00:00:00+00:00,13.1692732445,13.3697431903,12.5635648312,12.9738834337,2615189
2023-01-06 00:00:00+00:00,13.4232799985,13.6186698092,12.8761885284,13.2278901877,2541435
2023-01-13 00:00:00+00:00,13.9215240159,14.0387579023,13.2962766215,13.5112054133,5566068
2023-01-20 00:00:00+00:00,14.0680663739,14.214608732,13.4135105079,13.8824460537,3503550
2023-01-27 00:00:00+00:00,13.1985817161,14.087605355,12.4756394163,14.0485273929,4333816
2023-02-03 00:00:00+00:00,14.0485273929,14.0582968834,12.9250359811,13.0911173202,3356477
2023-02-10 00:00:00+00:00,13.2571986593,14.3513815995,12.8781424265,14.0387579023,4264335
2023-02-17 00:00:00+00:00,15.2404052384,15.3478696344,13.2083512066,13.3255850931,9115801
