date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.86,6.87,6.835,6.845,220.0
2025-01-06 14:45:00+00:00,6.855,6.875,6.845,6.87,400.0
2025-01-06 15:00:00+00:00,6.87,6.875,6.86,6.86,0.0
2025-01-06 15:15:00+00:00,6.865,6.865,6.85,6.855,0.0
2025-01-06 15:30:00+00:00,6.855,6.855,6.85,6.85,0.0
2025-01-06 15:45:00+00:00,6.84,6.855,6.84,6.85,100.0
2025-01-06 16:00:00+00:00,6.85,6.87,6.85,6.87,300.0
2025-01-06 16:15:00+00:00,6.87,6.87,6.865,6.87,100.0
2025-01-06 16:30:00+00:00,6.865,6.865,6.85,6.855,500.0
2025-01-06 16:45:00+00:00,6.855,6.86,6.85,6.86,100.0
2025-01-06 17:00:00+00:00,6.855,6.855,6.85,6.85,0.0
2025-01-06 17:15:00+00:00,6.85,6.855,6.85,6.85,0.0
2025-01-06 17:30:00+00:00,6.85,6.85,6.845,6.845,0.0
2025-01-06 17:45:00+00:00,6.845,6.86,6.84,6.84,900.0
2025-01-06 18:00:00+00:00,6.85,6.85,6.84,6.85,200.0
2025-01-06 18:15:00+00:00,6.85,6.85,6.84,6.85,100.0
2025-01-06 18:30:00+00:00,6.85,6.85,6.84,6.845,400.0
2025-01-06 18:45:00+00:00,6.845,6.845,6.825,6.825,200.0
2025-01-06 19:00:00+00:00,6.825,6.825,6.82,6.825,100.0
2025-01-06 19:15:00+00:00,6.825,6.835,6.82,6.83,300.0
2025-01-06 19:30:00+00:00,6.83,6.835,6.825,6.835,300.0
2025-01-06 19:45:00+00:00,6.835,6.835,6.83,6.83,0.0
2025-01-06 20:00:00+00:00,6.83,6.83,6.815,6.83,0.0
2025-01-06 20:15:00+00:00,6.825,6.83,6.825,6.825,0.0
2025-01-06 20:30:00+00:00,6.83,6.835,6.825,6.83,0.0
2025-01-06 20:45:00+00:00,6.835,6.84,6.82,6.825,1064.0
2025-01-07 14:30:00+00:00,6.825,6.865,6.825,6.865,0.0
2025-01-07 14:45:00+00:00,6.855,6.875,6.85,6.86,200.0
2025-01-07 15:00:00+00:00,6.86,6.86,6.79,6.81,600.0
