date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.821568085,48.6538167279,47.1576393924,47.821568085,322183
2022-01-04 00:00:00+00:00,48.2984746107,48.9717544117,48.0740480104,48.0740480104,273618
2022-01-05 00:00:00+00:00,47.9337813852,48.9717544117,47.9057280601,48.5509545361,316183
2022-01-06 00:00:00+00:00,49.7665986211,49.8601097046,47.9805369269,48.2423679606,318795
2022-01-07 00:00:00+00:00,49.3645009622,49.925567463,48.7894077989,49.4954164791,350926
2022-01-10 00:00:00+00:00,50.0003763298,50.0564829799,49.2131065181,49.7011408627,586073
2022-01-11 00:00:00+00:00,49.4299587207,50.0003763298,48.1395057688,50.0003763298,465689
2022-01-12 00:00:00+00:00,49.5421720208,49.7946519462,48.8361633406,49.3270965288,448081
2022-01-13 00:00:00+00:00,49.5328209125,50.140642955,49.3551498539,49.7946519462,231257
2022-01-14 00:00:00+00:00,49.3832031789,49.5749009,48.6070611861,49.0185099534,415205
2022-01-18 00:00:00+00:00,48.6164122945,49.6263319959,47.7187058932,49.2522876621,645339
2022-01-19 00:00:00+00:00,47.2324482592,48.9016210991,47.1950438258,48.6725189446,345086
2022-01-20 00:00:00+00:00,45.7830264654,47.79351476,45.6521109486,47.363363776,371109
2022-01-21 00:00:00+00:00,45.7269198154,46.8336234882,45.3435243731,45.5585998651,628682
2022-01-24 00:00:00+00:00,46.849052817,47.0360749839,44.9507778226,45.3154710481,650712
2022-01-25 00:00:00+00:00,46.3814973996,47.1576393924,45.2032577479,46.2692840995,442185
2022-01-26 00:00:00+00:00,45.0442889061,46.8115548725,44.3803602134,46.6246262166,537285
2022-01-27 00:00:00+00:00,43.7725381709,45.9981019574,43.5761648956,45.3715776982,408864
2022-01-28 00:00:00+00:00,43.2769294285,45.7830264654,42.2202541854,43.828644821,602085
2022-01-31 00:00:00+00:00,43.9408581211,44.0530714213,42.5194896524,43.127311695,708495
2022-02-01 00:00:00+00:00,44.7637556557,44.9601289309,42.884182878,44.0530714213,552689
2022-02-02 00:00:00+00:00,43.7818892792,44.6889467889,43.3891427287,44.6047868138,685532
2022-02-03 00:00:00+00:00,44.1185291797,44.6234890305,43.613569329,44.1185291797,2261405
2022-02-04 00:00:00+00:00,44.2120402632,44.6702445722,43.7164315208,44.1559336131,359339
2022-02-07 00:00:00+00:00,44.1185291797,44.3803602134,43.828644821,44.1465825048,382354
2022-02-08 00:00:00+00:00,45.689515382,45.8204308988,44.3803602134,44.3803602134,544603
2022-02-09 00:00:00+00:00,45.016235581,46.0635597158,44.7637556557,45.932644199,368263
2022-02-10 00:00:00+00:00,44.6047868138,45.502493215,44.1465825048,44.7544045473,401984
2022-02-11 00:00:00+00:00,44.2494446966,45.231311073,43.613569329,44.5019246219,358068
2022-02-14 00:00:00+00:00,43.9221559044,44.8853200642,43.5112682037,44.3616579967,325783
2022-02-15 00:00:00+00:00,44.7918089807,44.9043028141,44.2774980216,44.28684913,292864
2022-02-16 00:00:00+00:00,45.016235581,45.2219599646,44.2382233666,44.2382233666,316124
2022-02-17 00:00:00+00:00,43.9876136629,44.5302584802,43.856698146,44.4645201886,470460
2022-02-18 00:00:00+00:00,44.2026891549,44.5673823804,43.8099426043,43.856698146,428882
2022-02-22 00:00:00+00:00,43.9408581211,45.1353687014,43.585516004,43.9502092295,364546
2022-02-23 00:00:00+00:00,43.2301738868,44.5766399776,43.127311695,44.2681469133,381308
2022-02-24 00:00:00+00:00,43.0712050449,43.1740672367,41.266441134,42.3137652688,610653
2022-02-25 00:00:00+00:00,44.8666178475,44.9227244975,43.5200582455,43.5200582455,378254
2022-02-28 00:00:00+00:00,44.8105111974,44.9788311476,43.8847514711,43.8847514711,435623
2022-03-01 00:00:00+00:00,42.7158629277,44.529977947,42.2857119438,44.3616579967,620938
2022-03-02 00:00:00+00:00,44.6795956805,45.1565022062,42.8280762279,43.1647161284,370941
2022-03-03 00:00:00+00:00,44.4551690802,44.8666178475,43.7631870626,44.7918089807,384409
2022-03-04 00:00:00+00:00,43.1834183451,44.099826963,42.8748317696,43.4733027038,463878
2022-03-07 00:00:00+00:00,41.9397209349,43.3610894036,41.9303698266,43.0712050449,598644
2022-03-08 00:00:00+00:00,41.7807520931,43.613569329,41.5656766011,42.2950630521,555566
2022-03-09 00:00:00+00:00,43.0244495032,43.4171960537,42.6130007359,43.15536502,358325
2022-03-10 00:00:00+00:00,42.9776939614,43.3190094161,42.3792230272,42.3792230272,412691
2022-03-11 00:00:00+00:00,43.127311695,43.9876136629,43.0338006115,43.3049827536,380312
2022-03-14 00:00:00+00:00,42.9309384197,44.2494446966,42.7532673611,43.613569329,432152
2022-03-15 00:00:00+00:00,42.5662451942,43.523211694,41.8636253788,43.2229869098,395098
2022-03-16 00:00:00+00:00,43.6451780126,43.7202342087,42.8195598559,42.9039980765,389244
2022-03-17 00:00:00+00:00,43.2511329833,43.541975743,42.7538856843,43.1291666647,245625
2022-03-18 00:00:00+00:00,43.2792790568,43.5607397921,42.1628181403,42.950908199,762404
