date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,0.9,1.14,0.6846,1.0,70903
2022-06-24 00:00:00+00:00,1.01,1.08,0.87,0.9,26696
2022-07-01 00:00:00+00:00,0.8287,1.05,0.8287,1.05,65800
2022-07-08 00:00:00+00:00,0.8899,0.8899,0.3602,0.85,66323
2022-07-15 00:00:00+00:00,0.67263,0.935,0.6501,0.935,18844
2022-07-22 00:00:00+00:00,0.71,0.8,0.63,0.66,6407
2022-07-29 00:00:00+00:00,0.7383,0.895,0.6306,0.6505,15391
2022-08-05 00:00:00+00:00,0.72,0.743,0.63,0.7301,16956
2022-08-12 00:00:00+00:00,0.75,0.75,0.71,0.72,3719
2022-08-19 00:00:00+00:00,0.7501,0.8995,0.7301,0.8,20112
2022-08-26 00:00:00+00:00,0.75,0.8199,0.6335,0.75,116920
2022-09-02 00:00:00+00:00,0.75,0.8699,0.75,0.75,19703
2022-09-09 00:00:00+00:00,0.66,0.85,0.63,0.75,11428
2022-09-16 00:00:00+00:00,0.63,0.66,0.63,0.66,15990
2022-09-23 00:00:00+00:00,0.65,0.7301,0.6125,0.63,138476
2022-09-30 00:00:00+00:00,0.6975,0.76,0.6101,0.65,45166
2022-10-07 00:00:00+00:00,0.73,0.77,0.6642,0.6975,82210
2022-10-14 00:00:00+00:00,0.7448,0.77,0.6,0.73,76407
2022-10-21 00:00:00+00:00,0.8297,0.84,0.6223,0.685,36893
2022-10-28 00:00:00+00:00,0.6001,1.24,0.6,1.24,6725
2022-11-04 00:00:00+00:00,0.65,0.8025,0.62,0.715382,22609
2022-11-11 00:00:00+00:00,0.5488,0.8388,0.54,0.8295,89706
2022-11-18 00:00:00+00:00,0.57,0.7799,0.3749,0.5988,459103
2022-11-25 00:00:00+00:00,0.5404,0.6998,0.4401,0.4606,41491
2022-12-02 00:00:00+00:00,0.552501,0.7,0.49,0.6,165021
2022-12-09 00:00:00+00:00,0.6661,0.7735,0.4701,0.56,221135
2022-12-16 00:00:00+00:00,0.6754,1.04,0.65,0.9875,49434
2022-12-23 00:00:00+00:00,1.28,1.28,0.55,0.55,142568
2022-12-30 00:00:00+00:00,0.93,1.28,0.93,1.28,25234
2023-01-06 00:00:00+00:00,1.2,1.22,0.93,0.93,36432
2023-01-13 00:00:00+00:00,1.7,1.98,1.5,1.58,624896
2023-01-20 00:00:00+00:00,1.54,1.7,1.4101,1.7,694
2023-01-27 00:00:00+00:00,1.41,1.76,1.41,1.64,75622
2023-02-03 00:00:00+00:00,1.55,1.68,1.22,1.45,87283
2023-02-10 00:00:00+00:00,2.02,2.07,1.57,1.66,557692
2023-02-17 00:00:00+00:00,1.86,2.0,1.83,2.0,207976
2023-02-24 00:00:00+00:00,2.345,2.48,1.78,1.78,493823
2023-03-03 00:00:00+00:00,2.5,3.11,2.4,2.48,456267
2023-03-10 00:00:00+00:00,2.44,2.9,2.17,2.79,383097
2023-03-17 00:00:00+00:00,2.28,2.74,2.07,2.515,204195
2023-03-24 00:00:00+00:00,2.39,2.59,2.185,2.31,220161
2023-03-31 00:00:00+00:00,2.37,2.65,2.2,2.34,131998
2023-04-07 00:00:00+00:00,2.53,2.53,2.2,2.28,26207
2023-04-14 00:00:00+00:00,1.7,2.84,1.07,2.5,244220
2023-04-21 00:00:00+00:00,1.48,1.71,1.33,1.55,160151
2023-04-28 00:00:00+00:00,1.5,1.5,1.1101,1.4,83622
2023-05-05 00:00:00+00:00,1.32,1.5,1.2,1.5,36305
2023-05-12 00:00:00+00:00,1.27,1.52,1.18,1.18,36865
2023-05-19 00:00:00+00:00,1.42,1.46,1.12,1.33,77250
2023-05-26 00:00:00+00:00,0.98,1.31,0.98,1.26,45429
2023-06-02 00:00:00+00:00,1.1001,1.14,0.97,1.0,36558
2023-06-09 00:00:00+00:00,0.9803,1.32,0.95,1.1,28623
2023-06-16 00:00:00+00:00,1.28,1.68,0.9499,0.95,151928
2023-06-23 00:00:00+00:00,1.52,1.75,1.11,1.64,9085
2023-06-30 00:00:00+00:00,1.24,1.54,0.83,1.54,980468
2023-07-07 00:00:00+00:00,1.61,1.61,1.24,1.24,1348
2023-07-14 00:00:00+00:00,1.48,1.6,1.28,1.59,3990
2023-07-21 00:00:00+00:00,1.72,2.04,1.34,1.48,36654
2023-07-28 00:00:00+00:00,1.6,2.0,1.49,1.54,36374
2023-08-04 00:00:00+00:00,1.6,1.97,1.6,1.6,9010
2023-08-11 00:00:00+00:00,1.41,1.6,1.3101,1.47,3143
2023-08-18 00:00:00+00:00,1.49,1.49,1.28,1.41,1300
2023-08-25 00:00:00+00:00,1.8,1.8,1.49,1.49,15552
2023-09-01 00:00:00+00:00,1.89,1.89,1.7,1.73,55824
2023-09-08 00:00:00+00:00,1.75,1.75,1.7,1.7,1564
2023-09-15 00:00:00+00:00,1.61,1.78,1.42,1.42,2191
2023-09-22 00:00:00+00:00,1.68,1.78,1.39,1.78,5024
2023-09-29 00:00:00+00:00,1.93,1.95,1.56,1.56,61845
2023-10-06 00:00:00+00:00,1.94,2.01,1.68,1.9,14007
2023-10-13 00:00:00+00:00,1.85,1.85,1.85,1.85,4177
2023-10-20 00:00:00+00:00,1.91,1.95,1.85,1.85,2008
2023-10-27 00:00:00+00:00,1.75,1.91,1.45,1.91,28374
2023-11-03 00:00:00+00:00,1.4,1.77,1.39,1.62,20124
2023-11-10 00:00:00+00:00,1.77,1.77,1.4,1.4,3775
2023-11-17 00:00:00+00:00,1.5,1.9,1.43,1.77,2911
2023-11-24 00:00:00+00:00,2.02,2.06,1.51,1.51,41701
2023-12-01 00:00:00+00:00,1.99,2.1,1.52,2.1,1347
2023-12-08 00:00:00+00:00,1.85,1.99,1.7501,1.99,1992
2023-12-15 00:00:00+00:00,2.49,2.49,1.85,1.85,5767
2023-12-22 00:00:00+00:00,2.1,2.35,2.0,2.1,27819
2023-12-29 00:00:00+00:00,2.5,2.59,2.19,2.19,26084
2024-01-05 00:00:00+00:00,2.88,2.88,2.21,2.39,180748
2024-01-12 00:00:00+00:00,2.6899,2.7399,2.52,2.6,7238
2024-01-19 00:00:00+00:00,3.3,4.12,2.5201,2.6899,123967
2024-01-26 00:00:00+00:00,3.32,4.27,3.27,4.27,39671
2024-02-02 00:00:00+00:00,4.39,4.5,3.51,3.51,114379
2024-02-09 00:00:00+00:00,4.33,4.3301,4.0,4.0,41479
2024-02-16 00:00:00+00:00,4.41,4.48,1.8601,4.0,20169
2024-02-23 00:00:00+00:00,4.4,4.5,3.85,4.48,14254
2024-03-01 00:00:00+00:00,4.43,6.31,3.84,5.45,183438
2024-03-08 00:00:00+00:00,4.45,4.48,4.2,4.2,47846
2024-03-15 00:00:00+00:00,4.17,4.3,4.0,4.17,11286
2024-03-22 00:00:00+00:00,4.2,5.0,4.1,4.15,8993
2024-03-29 00:00:00+00:00,3.3,4.14,3.2,4.1,16861
2024-04-05 00:00:00+00:00,3.25,3.32,3.0,3.3,20732
2024-04-12 00:00:00+00:00,3.33,3.8,2.5,3.25,30417
2024-04-19 00:00:00+00:00,3.505,3.82,3.26,3.52,11727
2024-04-26 00:00:00+00:00,3.26,3.4,2.91,3.4,26797
2024-05-03 00:00:00+00:00,3.27,3.81,3.15,3.24,71665
2024-05-10 00:00:00+00:00,3.25,3.27,3.25,3.27,185
2024-05-17 00:00:00+00:00,3.1,3.25,2.6,3.25,2315
2024-05-24 00:00:00+00:00,2.96,3.16,2.51,3.1,3536
2024-05-31 00:00:00+00:00,3.17,3.79,2.62,2.62,15463
2024-06-07 00:00:00+00:00,3.13,3.79,2.01,3.36,6660
2024-06-14 00:00:00+00:00,3.2,3.44,2.65,2.76,7559
2024-06-21 00:00:00+00:00,3.47,4.29,2.89,2.9,9195
2024-06-28 00:00:00+00:00,2.99,3.7,2.6,3.11,34351
2024-07-05 00:00:00+00:00,2.98,3.35,2.95,2.99,7265
2024-07-12 00:00:00+00:00,2.85,2.98,2.83,2.98,1737
2024-07-19 00:00:00+00:00,2.49,2.9219,2.49,2.9,10230
2024-07-26 00:00:00+00:00,2.59,2.68,2.485,2.68,13026
2024-08-02 00:00:00+00:00,2.72,3.29,2.7,2.7,13534
2024-08-09 00:00:00+00:00,3.0,3.27,2.15,2.72,34787
2024-08-16 00:00:00+00:00,3.65,4.725,2.34,2.9,40929
2024-08-23 00:00:00+00:00,3.0,3.5,3.0,3.35,10336
2024-08-30 00:00:00+00:00,2.5,3.0,2.46,3.0,18541
2024-09-06 00:00:00+00:00,2.55,2.76,2.18,2.45,17236
2024-09-13 00:00:00+00:00,2.55,2.7,2.5,2.55,6629
2024-09-20 00:00:00+00:00,2.5,2.55,2.5,2.55,766
2024-09-27 00:00:00+00:00,2.62,2.925,2.61,2.61,2036
2024-10-04 00:00:00+00:00,2.98,3.1,2.62,2.62,522
2024-10-11 00:00:00+00:00,2.92,3.05,2.92,2.98,6675
2024-10-18 00:00:00+00:00,2.72,3.1729,2.72,2.91,10909
2024-10-25 00:00:00+00:00,3.48,3.674,2.8,2.8,28139
2024-11-01 00:00:00+00:00,3.2,3.99,2.91,3.04,21857
2024-11-08 00:00:00+00:00,3.36,3.99,2.9,3.01,19589
2024-11-15 00:00:00+00:00,3.11,3.48,2.9,3.0,57097
2024-11-22 00:00:00+00:00,3.0,3.49,2.9,2.92,44585
2024-11-29 00:00:00+00:00,2.72,3.3,2.72,3.3,26758
2024-12-06 00:00:00+00:00,2.6,2.91,2.5,2.895,18976
2024-12-13 00:00:00+00:00,2.7536,2.81,1.71,2.5,6254
2024-12-20 00:00:00+00:00,2.97,2.97,2.1405,2.88,5057
2024-12-27 00:00:00+00:00,3.2299,3.29,2.81,2.95,5611
2025-01-03 00:00:00+00:00,3.11,3.5,2.36,3.36,25288
2025-01-10 00:00:00+00:00,3.3,4.99,2.81,2.81,23779
2025-01-17 00:00:00+00:00,3.16,3.73,2.84,3.57,58159
2025-01-24 00:00:00+00:00,2.94,3.69,2.73,3.35,66574
2025-01-31 00:00:00+00:00,2.23,3.3,2.13,3.3,88699
2025-02-07 00:00:00+00:00,2.4,2.49,1.89,2.23,92925
2025-02-14 00:00:00+00:00,2.45,2.65,2.05,2.1,22644
2025-02-21 00:00:00+00:00,2.34,2.72,2.08,2.5,21730
2025-02-28 00:00:00+00:00,2.26,2.79,2.1,2.4,72053
2025-03-07 00:00:00+00:00,1.99,2.44,1.99,2.44,57346
2025-03-14 00:00:00+00:00,1.83,2.89,1.16,1.99,100147
2025-03-21 00:00:00+00:00,2.9,2.9,1.85,2.165,23882
2025-03-28 00:00:00+00:00,1.56,2.61,1.35,2.61,37230
