date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,218.1,218.27,214.125,215.69,14232.0
2023-08-24 15:00:00+00:00,215.555,215.585,213.32,214.22,7311.0
2023-08-24 16:00:00+00:00,214.215,216.91,213.375,215.71,4868.0
2023-08-24 17:00:00+00:00,215.88,216.05,213.38,213.915,3755.0
2023-08-24 18:00:00+00:00,214.275,217.22,214.275,216.055,12284.0
2023-08-24 19:00:00+00:00,216.19,217.03,214.66,215.28,15756.0
2023-08-25 14:00:00+00:00,214.69,214.96,211.82,211.84,4817.0
2023-08-25 15:00:00+00:00,211.81,213.94,211.81,213.06,3440.0
2023-08-25 16:00:00+00:00,213.27,214.625,213.02,213.37,6323.0
2023-08-25 17:00:00+00:00,213.37,214.82,212.53,214.545,5387.0
2023-08-25 18:00:00+00:00,214.545,215.72,213.92,215.555,4417.0
2023-08-25 19:00:00+00:00,215.55,216.13,214.45,215.63,12144.0
2023-08-28 14:00:00+00:00,218.28,220.0,217.89,218.01,1627.0
2023-08-28 15:00:00+00:00,218.22,220.0,217.46,220.0,1867.0
2023-08-28 16:00:00+00:00,219.85,221.45,219.3,220.895,4448.0
2023-08-28 17:00:00+00:00,220.895,222.18,218.84,219.3,4391.0
2023-08-28 18:00:00+00:00,219.12,219.635,218.9,219.4,2492.0
2023-08-28 19:00:00+00:00,219.57,220.35,218.57,218.645,5244.0
2023-08-29 14:00:00+00:00,218.22,220.66,218.145,220.03,1462.0
2023-08-29 15:00:00+00:00,220.03,222.42,219.8,222.31,3445.0
2023-08-29 16:00:00+00:00,222.31,226.02,221.95,224.23,3428.0
2023-08-29 17:00:00+00:00,224.44,224.495,223.67,224.47,2904.0
2023-08-29 18:00:00+00:00,224.47,225.095,223.995,225.06,3066.0
2023-08-29 19:00:00+00:00,224.91,227.52,224.88,227.415,14388.0
2023-08-30 14:00:00+00:00,232.94,234.245,231.79,233.13,8373.0
2023-08-30 15:00:00+00:00,233.13,237.15,232.95,235.83,13710.0
2023-08-30 16:00:00+00:00,235.83,238.52,235.5,238.24,5916.0
2023-08-30 17:00:00+00:00,238.39,243.08,238.13,243.08,17577.0
2023-08-30 18:00:00+00:00,243.01,243.65,241.25,243.525,16316.0
2023-08-30 19:00:00+00:00,243.37,243.47,237.38,237.38,42339.0
2023-08-31 14:00:00+00:00,234.46,234.46,228.17,229.42,13429.0
2023-08-31 15:00:00+00:00,229.415,229.475,226.49,228.08,7657.0
2023-08-31 16:00:00+00:00,228.17,232.61,227.89,232.335,7223.0
2023-08-31 17:00:00+00:00,232.26,232.91,228.83,229.2,6119.0
2023-08-31 18:00:00+00:00,228.99,229.31,226.03,227.56,6202.0
2023-08-31 19:00:00+00:00,227.47,228.615,226.56,227.08,18992.0
2023-09-01 14:00:00+00:00,229.46,232.67,229.46,231.785,8555.0
2023-09-01 15:00:00+00:00,231.765,234.43,231.765,234.35,8016.0
2023-09-01 16:00:00+00:00,234.425,237.0,234.35,236.76,5118.0
2023-09-01 17:00:00+00:00,236.79,236.92,234.55,236.61,5933.0
2023-09-01 18:00:00+00:00,236.655,238.49,235.48,238.39,10645.0
2023-09-01 19:00:00+00:00,238.31,239.36,237.72,238.835,28647.0
2023-09-04 14:00:00+00:00,238.835,238.835,238.835,238.835,0.0
2023-09-04 15:00:00+00:00,238.835,238.835,238.835,238.835,0.0
2023-09-04 16:00:00+00:00,238.835,238.835,238.835,238.835,0.0
2023-09-04 17:00:00+00:00,238.835,238.835,238.835,238.835,0.0
2023-09-04 18:00:00+00:00,238.835,238.835,238.835,238.835,0.0
2023-09-04 19:00:00+00:00,238.835,238.835,238.835,238.835,0.0
2023-09-05 14:00:00+00:00,236.99,241.79,236.99,241.76,9569.0
2023-09-05 15:00:00+00:00,241.97,243.855,240.82,241.055,8632.0
2023-09-05 16:00:00+00:00,241.1,242.83,238.445,238.5,5154.0
2023-09-05 17:00:00+00:00,238.6,238.87,235.64,236.81,13369.0
2023-09-05 18:00:00+00:00,236.81,237.625,236.175,237.47,13522.0
2023-09-05 19:00:00+00:00,237.38,237.38,233.605,234.165,14565.0
2023-09-06 14:00:00+00:00,236.97,239.7,235.975,239.09,11071.0
2023-09-06 15:00:00+00:00,239.04,241.48,237.15,240.43,8913.0
2023-09-06 16:00:00+00:00,240.235,240.39,238.85,239.57,7111.0
2023-09-06 17:00:00+00:00,239.445,241.46,239.41,240.89,9941.0
2023-09-06 18:00:00+00:00,240.73,242.65,240.355,240.73,6608.0
2023-09-06 19:00:00+00:00,240.76,241.285,239.83,239.98,34252.0
2023-09-07 14:00:00+00:00,233.42,236.28,231.5,235.415,32253.0
2023-09-07 15:00:00+00:00,235.2,236.065,232.96,232.96,15249.0
2023-09-07 16:00:00+00:00,232.96,233.04,230.19,231.43,7770.0
2023-09-07 17:00:00+00:00,231.01,232.95,230.0,231.765,8956.0
2023-09-07 18:00:00+00:00,231.73,233.175,231.63,231.735,7484.0
2023-09-07 19:00:00+00:00,231.6,233.07,231.21,233.045,25660.0
2023-09-08 14:00:00+00:00,230.35,231.13,228.105,229.12,5779.0
2023-09-08 15:00:00+00:00,228.97,230.47,228.79,230.055,6827.0
2023-09-08 16:00:00+00:00,229.67,229.67,226.235,227.09,5045.0
2023-09-08 17:00:00+00:00,227.23,228.03,226.74,228.03,5313.0
2023-09-08 18:00:00+00:00,228.095,228.27,226.27,226.27,4037.0
2023-09-08 19:00:00+00:00,226.27,226.27,224.295,224.31,10389.0
2023-09-11 14:00:00+00:00,227.975,228.92,225.77,228.84,9322.0
2023-09-11 15:00:00+00:00,228.795,228.795,226.1,227.17,4086.0
2023-09-11 16:00:00+00:00,227.09,227.6,225.67,225.99,4060.0
2023-09-11 17:00:00+00:00,226.03,227.49,225.63,226.25,4706.0
2023-09-11 18:00:00+00:00,226.25,226.435,224.98,225.5,5237.0
2023-09-11 19:00:00+00:00,225.5,226.03,223.17,224.125,13304.0
2023-09-12 14:00:00+00:00,221.78,223.025,219.59,219.96,9498.0
2023-09-12 15:00:00+00:00,219.96,220.0,216.77,217.86,15041.0
2023-09-12 16:00:00+00:00,217.815,217.875,215.85,216.145,10677.0
2023-09-12 17:00:00+00:00,216.39,218.63,216.255,216.79,9710.0
2023-09-12 18:00:00+00:00,216.79,219.12,216.79,218.92,6703.0
2023-09-12 19:00:00+00:00,218.805,219.63,218.53,219.41,32265.0
2023-09-13 14:00:00+00:00,220.69,221.35,217.28,218.65,2905.0
2023-09-13 15:00:00+00:00,218.59,219.35,218.095,218.56,7055.0
2023-09-13 16:00:00+00:00,218.64,220.135,218.47,219.45,3259.0
2023-09-13 17:00:00+00:00,219.38,219.58,218.88,219.03,3666.0
2023-09-13 18:00:00+00:00,218.99,219.88,218.03,218.045,4515.0
2023-09-13 19:00:00+00:00,218.045,219.37,217.75,218.54,15858.0
2023-09-14 14:00:00+00:00,216.23,216.23,212.675,214.445,19516.0
2023-09-14 15:00:00+00:00,214.385,214.895,213.1,214.895,8570.0
2023-09-14 16:00:00+00:00,214.895,215.14,213.83,214.655,7700.0
2023-09-14 17:00:00+00:00,214.715,215.58,213.88,215.37,7181.0
2023-09-14 18:00:00+00:00,215.49,217.07,215.2,216.865,7094.0
2023-09-14 19:00:00+00:00,216.865,217.14,215.46,216.03,19849.0
2023-09-15 14:00:00+00:00,213.135,213.47,210.21,210.21,5392.0
2023-09-15 15:00:00+00:00,210.27,210.655,209.17,209.94,4502.0
2023-09-15 16:00:00+00:00,209.94,211.38,209.25,211.15,3588.0
2023-09-15 17:00:00+00:00,211.11,211.16,209.29,210.12,2647.0
2023-09-15 18:00:00+00:00,210.47,210.51,209.34,210.43,2843.0
2023-09-15 19:00:00+00:00,210.625,212.14,210.32,211.01,7009.0
2023-09-18 14:00:00+00:00,209.95,210.61,208.74,210.375,2851.0
2023-09-18 15:00:00+00:00,210.38,213.78,210.38,213.335,5229.0
2023-09-18 16:00:00+00:00,213.335,214.02,212.17,213.52,4534.0
2023-09-18 17:00:00+00:00,213.55,214.87,213.55,214.27,5134.0
2023-09-18 18:00:00+00:00,214.2,214.25,212.035,212.33,5610.0
2023-09-18 19:00:00+00:00,212.25,212.515,210.02,210.15,9834.0
2023-09-19 14:00:00+00:00,207.88,208.43,206.09,206.585,6417.0
2023-09-19 15:00:00+00:00,206.585,206.585,205.27,205.55,4935.0
2023-09-19 16:00:00+00:00,205.44,205.51,203.38,203.68,5663.0
