date,Open,High,Low,Close,Volume
2025-05-02 13:30:00+00:00,0.516,0.5402,0.4645,0.5328,21045.0
2025-05-02 13:45:00+00:00,0.5356,0.807,0.5356,0.8,141140.0
2025-05-02 14:00:00+00:00,0.7958,0.907,0.7456,0.8007,152164.0
2025-05-02 14:15:00+00:00,0.801,0.9215,0.72,0.758,187868.0
2025-05-02 14:30:00+00:00,0.7492,0.7492,0.6348,0.7,69209.0
2025-05-02 14:45:00+00:00,0.6948,0.7026,0.6369,0.6741,45518.0
2025-05-02 15:00:00+00:00,0.6901,0.7047,0.6433,0.6967,79810.0
2025-05-02 15:15:00+00:00,0.6922,0.9111,0.6922,0.8829,226381.0
2025-05-02 15:30:00+00:00,0.8829,0.9,0.7234,0.7631,147540.0
2025-05-02 15:45:00+00:00,0.7436,0.8463,0.7408,0.8128,79597.0
2025-05-02 16:00:00+00:00,0.8262,0.8388,0.7034,0.7178,104872.0
2025-05-02 16:15:00+00:00,0.717,0.7298,0.6914,0.7243,28752.0
2025-05-02 16:30:00+00:00,0.7285,0.7463,0.7,0.7099,46871.0
2025-05-02 16:45:00+00:00,0.7146,0.7164,0.6637,0.6967,23409.0
2025-05-02 17:00:00+00:00,0.7041,0.72,0.6869,0.7,22794.0
2025-05-02 17:15:00+00:00,0.7009,0.7009,0.6736,0.6828,16521.0
2025-05-02 17:30:00+00:00,0.6828,0.758,0.6769,0.7035,41483.0
2025-05-02 17:45:00+00:00,0.7035,0.7076,0.671,0.6808,23373.0
2025-05-02 18:00:00+00:00,0.6795,0.6807,0.61,0.6282,38597.0
2025-05-02 18:15:00+00:00,0.6188,0.62,0.5972,0.6146,4285.0
2025-05-02 18:30:00+00:00,0.6168,0.6338,0.6074,0.6238,21093.0
2025-05-02 18:45:00+00:00,0.6238,0.6449,0.6049,0.6098,24050.0
2025-05-02 19:00:00+00:00,0.6168,0.6931,0.6107,0.6723,27722.0
2025-05-02 19:15:00+00:00,0.6716,0.7361,0.6562,0.7062,34502.0
2025-05-02 19:30:00+00:00,0.7035,0.7447,0.7035,0.725,29689.0
2025-05-02 19:45:00+00:00,0.737,0.77,0.7237,0.7521,25629.0
2025-05-05 13:30:00+00:00,0.7521,0.7521,0.6388,0.6693,11897.0
2025-05-05 13:45:00+00:00,0.665,0.6845,0.6624,0.6651,5879.0
2025-05-05 14:00:00+00:00,0.6651,0.6651,0.6049,0.6049,753.0
2025-05-05 14:15:00+00:00,0.6048,0.6077,0.595,0.6035,2700.0
2025-05-05 14:30:00+00:00,0.5965,0.623,0.5965,0.6119,1100.0
2025-05-05 14:45:00+00:00,0.6119,0.6196,0.595,0.5951,200.0
2025-05-05 15:00:00+00:00,0.5951,0.5951,0.577,0.5868,2500.0
2025-05-05 15:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-05-05 15:30:00+00:00,0.5868,0.595,0.5868,0.5925,4598.0
2025-05-05 15:45:00+00:00,0.5925,0.5925,0.58,0.5823,2134.0
2025-05-05 16:00:00+00:00,0.5823,0.5823,0.5804,0.5804,100.0
2025-05-05 16:15:00+00:00,0.5804,0.5804,0.5804,0.5804,0.0
2025-05-05 16:30:00+00:00,0.5804,0.5804,0.575,0.575,1500.0
2025-05-05 16:45:00+00:00,0.575,0.575,0.5722,0.5722,0.0
2025-05-05 17:00:00+00:00,0.5722,0.5794,0.5722,0.5794,0.0
2025-05-05 17:15:00+00:00,0.5794,0.5794,0.5794,0.5794,0.0
2025-05-05 17:30:00+00:00,0.5794,0.62,0.5794,0.6134,2050.0
2025-05-05 17:45:00+00:00,0.6134,0.6134,0.6134,0.6134,100.0
2025-05-05 18:00:00+00:00,0.6259,0.6259,0.6174,0.619,400.0
2025-05-05 18:15:00+00:00,0.619,0.6333,0.619,0.6279,520.0
2025-05-05 18:30:00+00:00,0.6279,0.6279,0.6279,0.6279,0.0
2025-05-05 18:45:00+00:00,0.6279,0.6279,0.6031,0.6031,20.0
2025-05-05 19:00:00+00:00,0.6031,0.6031,0.6031,0.6031,0.0
2025-05-05 19:15:00+00:00,0.6031,0.6031,0.6031,0.6031,0.0
2025-05-05 19:30:00+00:00,0.6031,0.6031,0.6031,0.6031,0.0
2025-05-05 19:45:00+00:00,0.6031,0.6203,0.5936,0.5936,3499.0
2025-05-06 13:30:00+00:00,0.5936,0.5936,0.5852,0.5852,155.0
2025-05-06 13:45:00+00:00,0.5852,0.5852,0.5614,0.5614,800.0
2025-05-06 14:00:00+00:00,0.5614,0.5614,0.5609,0.5609,502.0
2025-05-06 14:15:00+00:00,0.5609,0.577,0.5609,0.5684,0.0
2025-05-06 14:30:00+00:00,0.5684,0.5714,0.5622,0.5714,167.0
2025-05-06 14:45:00+00:00,0.5791,0.5825,0.5791,0.5817,209.0
2025-05-06 15:00:00+00:00,0.5817,0.65,0.5817,0.6254,3605.0
2025-05-06 15:15:00+00:00,0.635,0.635,0.635,0.635,0.0
2025-05-06 15:30:00+00:00,0.635,0.635,0.61,0.61,200.0
2025-05-06 15:45:00+00:00,0.61,0.61,0.5786,0.5849,1092.0
2025-05-06 16:00:00+00:00,0.5849,0.589,0.5757,0.5757,1300.0
2025-05-06 16:15:00+00:00,0.5757,0.5757,0.5757,0.5757,0.0
2025-05-06 16:30:00+00:00,0.5757,0.5877,0.5757,0.5764,2791.0
2025-05-06 16:45:00+00:00,0.5764,0.5764,0.5764,0.5764,0.0
2025-05-06 17:00:00+00:00,0.5764,0.5888,0.5764,0.5888,200.0
2025-05-06 17:15:00+00:00,0.5888,0.5888,0.5888,0.5888,0.0
2025-05-06 17:30:00+00:00,0.5888,0.5888,0.5888,0.5888,0.0
2025-05-06 17:45:00+00:00,0.5888,0.5983,0.5888,0.598,1112.0
2025-05-06 18:00:00+00:00,0.598,0.643,0.598,0.636,2401.0
2025-05-06 18:15:00+00:00,0.598,0.636,0.598,0.636,7245.0
2025-05-06 18:30:00+00:00,0.636,0.636,0.6139,0.63,1200.0
2025-05-06 18:45:00+00:00,0.63,0.63,0.6137,0.6137,0.0
2025-05-06 19:00:00+00:00,0.6137,0.6137,0.598,0.598,4243.0
2025-05-06 19:15:00+00:00,0.598,0.61,0.598,0.61,1500.0
2025-05-06 19:30:00+00:00,0.61,0.61,0.5956,0.6005,0.0
2025-05-06 19:45:00+00:00,0.6005,0.61,0.6005,0.605,2612.0
2025-05-07 13:30:00+00:00,0.605,0.605,0.563,0.563,1900.0
2025-05-07 13:45:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-05-07 14:00:00+00:00,0.563,0.563,0.563,0.563,0.0
2025-05-07 14:15:00+00:00,0.563,0.563,0.5426,0.5547,500.0
2025-05-07 14:30:00+00:00,0.5491,0.5578,0.5485,0.5577,220.0
2025-05-07 14:45:00+00:00,0.5531,0.5559,0.5347,0.5361,4549.0
2025-05-07 15:00:00+00:00,0.5361,0.5361,0.5312,0.533,2721.0
2025-05-07 15:15:00+00:00,0.533,0.5335,0.531,0.5335,248.0
2025-05-07 15:30:00+00:00,0.5335,0.5335,0.532,0.532,200.0
2025-05-07 15:45:00+00:00,0.532,0.5454,0.532,0.5407,344.0
2025-05-07 16:00:00+00:00,0.5407,0.5407,0.5407,0.5407,0.0
2025-05-07 16:15:00+00:00,0.5407,0.5407,0.5407,0.5407,0.0
2025-05-07 16:30:00+00:00,0.5407,0.5407,0.5272,0.5272,3.0
2025-05-07 16:45:00+00:00,0.5272,0.5272,0.5272,0.5272,0.0
2025-05-07 17:00:00+00:00,0.5272,0.53,0.5272,0.53,10.0
2025-05-07 17:15:00+00:00,0.53,0.53,0.5074,0.5075,500.0
2025-05-07 17:30:00+00:00,0.5075,0.51,0.5075,0.51,0.0
2025-05-07 17:45:00+00:00,0.51,0.5126,0.51,0.5125,0.0
2025-05-07 18:00:00+00:00,0.5125,0.5125,0.5125,0.5125,0.0
2025-05-07 18:15:00+00:00,0.5125,0.5125,0.51,0.51,0.0
2025-05-07 18:30:00+00:00,0.51,0.5125,0.51,0.5124,0.0
2025-05-07 18:45:00+00:00,0.5124,0.5124,0.5124,0.5124,0.0
2025-05-07 19:00:00+00:00,0.5124,0.5124,0.5124,0.5124,0.0
2025-05-07 19:15:00+00:00,0.5124,0.5124,0.5124,0.5124,0.0
2025-05-07 19:30:00+00:00,0.5124,0.5124,0.5124,0.5124,0.0
2025-05-07 19:45:00+00:00,0.5124,0.5124,0.5124,0.5124,0.0
2025-05-08 13:30:00+00:00,0.5124,0.529,0.5124,0.519,501.0
2025-05-08 13:45:00+00:00,0.519,0.519,0.519,0.519,0.0
2025-05-08 14:00:00+00:00,0.519,0.519,0.519,0.519,0.0
2025-05-08 14:15:00+00:00,0.519,0.519,0.519,0.519,0.0
2025-05-08 14:30:00+00:00,0.519,0.519,0.519,0.519,0.0
2025-05-08 14:45:00+00:00,0.519,0.519,0.519,0.519,0.0
2025-05-08 15:00:00+00:00,0.519,0.519,0.519,0.519,0.0
