date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.72,10.11,9.52,9.52,3341
2022-01-04 00:00:00+00:00,9.6,10.0,9.6,9.98,2927
2022-01-05 00:00:00+00:00,9.71,9.85,9.71,9.77,2631
2022-01-06 00:00:00+00:00,9.81,9.95,9.63,9.94,1522
2022-01-07 00:00:00+00:00,9.73,9.92,9.4871,9.8082,6287
2022-01-10 00:00:00+00:00,9.53,10.0,9.475,10.0,5900
2022-01-11 00:00:00+00:00,9.5,10.09,9.45,10.09,1015
2022-01-12 00:00:00+00:00,10.27,10.3,9.72,9.75,4457
2022-01-13 00:00:00+00:00,9.61,10.23,9.61,10.23,2104
2022-01-14 00:00:00+00:00,9.83,9.905,9.83,9.905,963
2022-01-18 00:00:00+00:00,9.7006,9.86,9.61,9.86,4244
2022-01-19 00:00:00+00:00,9.55,9.6,9.5,9.6,2624
2022-01-20 00:00:00+00:00,9.501,9.645,9.5001,9.5001,1302
2022-01-21 00:00:00+00:00,9.4,9.5,9.4,9.5,1195
2022-01-24 00:00:00+00:00,8.951,9.15,8.91,9.15,2311
2022-01-25 00:00:00+00:00,9.25,9.25,9.24,9.24,2202
2022-01-26 00:00:00+00:00,9.4,9.4,9.0428,9.34,2124
2022-01-27 00:00:00+00:00,8.651,9.16,8.65,9.15,1768
2022-01-28 00:00:00+00:00,8.91,9.005,8.73,8.73,1204
2022-01-31 00:00:00+00:00,8.46,8.93,8.26,8.93,6187
2022-02-01 00:00:00+00:00,8.4,9.14,8.26,9.0,11439
2022-02-02 00:00:00+00:00,8.375,8.775,8.35,8.48,9158
2022-02-03 00:00:00+00:00,8.25,8.5,8.25,8.47,2983
2022-02-04 00:00:00+00:00,8.325,8.66,8.251,8.66,3626
2022-02-07 00:00:00+00:00,8.5,8.54,8.28,8.54,7408
2022-02-08 00:00:00+00:00,7.855,8.435,7.51,8.19,10916
2022-02-09 00:00:00+00:00,8.0,8.22,7.3,8.2,15299
2022-02-10 00:00:00+00:00,8.1,8.155,8.0,8.05,2891
2022-02-11 00:00:00+00:00,8.63,9.01,8.055,8.12,27841
2022-02-14 00:00:00+00:00,8.5,8.59,7.6,8.4,10425
2022-02-15 00:00:00+00:00,8.45,8.45,8.45,8.45,1066
2022-02-16 00:00:00+00:00,8.7,8.74,8.281,8.38,7554
2022-02-17 00:00:00+00:00,8.71,8.9,8.52,8.64,5177
