date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.77,0.7855,0.77,0.7855,200.0
2025-01-06 14:45:00+00:00,0.7855,0.7929,0.7855,0.791,0.0
2025-01-06 15:00:00+00:00,0.791,0.7952,0.7908,0.7952,100.0
2025-01-06 15:15:00+00:00,0.7952,0.796,0.7931,0.796,200.0
2025-01-06 15:30:00+00:00,0.796,0.796,0.7858,0.7858,300.0
2025-01-06 15:45:00+00:00,0.7858,0.7944,0.7858,0.7944,0.0
2025-01-06 16:00:00+00:00,0.7944,0.7944,0.7944,0.7944,0.0
2025-01-06 16:15:00+00:00,0.7944,0.7944,0.7944,0.7944,0.0
2025-01-06 16:30:00+00:00,0.7944,0.7944,0.7944,0.7944,0.0
2025-01-06 16:45:00+00:00,0.7944,0.8027,0.7944,0.7993,700.0
2025-01-06 17:00:00+00:00,0.7981,0.7981,0.7979,0.7979,0.0
2025-01-06 17:15:00+00:00,0.7979,0.7979,0.7951,0.7951,0.0
2025-01-06 17:30:00+00:00,0.7951,0.7983,0.7951,0.7959,570.0
2025-01-06 17:45:00+00:00,0.7959,0.8019,0.79,0.795,800.0
2025-01-06 18:00:00+00:00,0.795,0.795,0.7944,0.7944,0.0
2025-01-06 18:15:00+00:00,0.7944,0.7944,0.7943,0.7943,0.0
2025-01-06 18:30:00+00:00,0.7943,0.7943,0.7943,0.7943,0.0
2025-01-06 18:45:00+00:00,0.7943,0.8014,0.7943,0.8014,200.0
2025-01-06 19:00:00+00:00,0.8014,0.8014,0.7978,0.7978,1410.0
2025-01-06 19:15:00+00:00,0.7978,0.8139,0.7976,0.8069,314.0
2025-01-06 19:30:00+00:00,0.8069,0.8069,0.8068,0.8068,0.0
2025-01-06 19:45:00+00:00,0.8068,0.8068,0.7873,0.7894,0.0
2025-01-06 20:00:00+00:00,0.7894,0.7947,0.7894,0.7894,200.0
2025-01-06 20:15:00+00:00,0.7894,0.7927,0.7894,0.7927,0.0
2025-01-06 20:30:00+00:00,0.8007,0.83,0.7956,0.8089,7926.0
2025-01-06 20:45:00+00:00,0.8089,0.8089,0.7964,0.7991,500.0
2025-01-07 14:30:00+00:00,0.7991,0.7991,0.7835,0.7984,200.0
2025-01-07 14:45:00+00:00,0.7984,0.8061,0.7984,0.8061,0.0
2025-01-07 15:00:00+00:00,0.8061,0.8061,0.7673,0.7701,128.0
2025-01-07 15:15:00+00:00,0.7702,0.7752,0.7702,0.7752,100.0
2025-01-07 15:30:00+00:00,0.7752,0.7752,0.7661,0.7661,0.0
