date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.25,3.26,3.18,3.185,176.0
2023-08-24 15:00:00+00:00,3.18,3.225,3.18,3.215,570.0
2023-08-24 16:00:00+00:00,3.215,3.235,3.205,3.205,161.0
2023-08-24 17:00:00+00:00,3.21,3.215,3.19,3.215,341.0
2023-08-24 18:00:00+00:00,3.215,3.215,3.195,3.205,192.0
2023-08-24 19:00:00+00:00,3.195,3.22,3.19,3.2,1830.0
2023-08-25 14:00:00+00:00,3.17,3.195,3.17,3.175,2839.0
2023-08-25 15:00:00+00:00,3.175,3.175,3.075,3.08,548.0
2023-08-25 16:00:00+00:00,3.08,3.09,3.055,3.055,1001.0
2023-08-25 17:00:00+00:00,3.055,3.095,3.055,3.095,622.0
2023-08-25 18:00:00+00:00,3.095,3.115,3.09,3.105,712.0
2023-08-25 19:00:00+00:00,3.11,3.11,3.05,3.05,1913.0
2023-08-28 14:00:00+00:00,3.125,3.125,3.08,3.105,510.0
2023-08-28 15:00:00+00:00,3.105,3.125,3.1,3.125,232.0
2023-08-28 16:00:00+00:00,3.125,3.145,3.12,3.125,816.0
2023-08-28 17:00:00+00:00,3.125,3.155,3.12,3.145,1202.0
2023-08-28 18:00:00+00:00,3.145,3.155,3.14,3.155,1068.0
2023-08-28 19:00:00+00:00,3.155,3.165,3.13,3.14,856.0
2023-08-29 14:00:00+00:00,3.14,3.18,3.14,3.175,345.0
2023-08-29 15:00:00+00:00,3.175,3.19,3.16,3.165,954.0
2023-08-29 16:00:00+00:00,3.165,3.17,3.16,3.165,1130.0
2023-08-29 17:00:00+00:00,3.165,3.165,3.125,3.125,86.0
2023-08-29 18:00:00+00:00,3.125,3.13,3.11,3.115,353.0
2023-08-29 19:00:00+00:00,3.11,3.115,3.04,3.05,1139.0
2023-08-30 14:00:00+00:00,3.01,3.01,2.92,2.945,438.0
2023-08-30 15:00:00+00:00,2.945,2.99,2.945,2.975,623.0
2023-08-30 16:00:00+00:00,2.975,2.975,2.945,2.955,659.0
2023-08-30 17:00:00+00:00,2.955,2.96,2.955,2.955,184.0
2023-08-30 18:00:00+00:00,2.955,2.96,2.945,2.955,162.0
2023-08-30 19:00:00+00:00,2.955,2.96,2.92,2.935,2218.0
2023-08-31 14:00:00+00:00,2.94,2.965,2.93,2.955,1472.0
2023-08-31 15:00:00+00:00,2.955,2.955,2.935,2.945,834.0
2023-08-31 16:00:00+00:00,2.945,2.95,2.91,2.915,1143.0
2023-08-31 17:00:00+00:00,2.915,2.955,2.91,2.945,1410.0
2023-08-31 18:00:00+00:00,2.945,2.95,2.94,2.945,588.0
2023-08-31 19:00:00+00:00,2.945,2.95,2.9,2.905,1565.0
2023-09-01 14:00:00+00:00,2.93,2.93,2.875,2.89,1236.0
2023-09-01 15:00:00+00:00,2.89,2.905,2.89,2.895,355.0
2023-09-01 16:00:00+00:00,2.895,2.915,2.895,2.915,349.0
2023-09-01 17:00:00+00:00,2.915,2.925,2.915,2.915,626.0
2023-09-01 18:00:00+00:00,2.915,2.925,2.9,2.905,942.0
2023-09-01 19:00:00+00:00,2.905,2.905,2.87,2.875,2435.0
2023-09-04 14:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 15:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 16:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-04 19:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-09-05 14:00:00+00:00,2.815,2.825,2.775,2.79,1206.0
2023-09-05 15:00:00+00:00,2.8,2.8,2.76,2.765,327.0
2023-09-05 16:00:00+00:00,2.765,2.765,2.705,2.705,563.0
2023-09-05 17:00:00+00:00,2.71,2.74,2.71,2.725,1166.0
2023-09-05 18:00:00+00:00,2.73,2.73,2.69,2.695,1180.0
2023-09-05 19:00:00+00:00,2.695,2.71,2.67,2.67,2974.0
2023-09-06 14:00:00+00:00,2.43,2.485,2.355,2.485,4090.0
2023-09-06 15:00:00+00:00,2.485,2.515,2.475,2.485,1804.0
2023-09-06 16:00:00+00:00,2.485,2.485,2.475,2.485,1070.0
2023-09-06 17:00:00+00:00,2.485,2.495,2.47,2.47,4693.0
2023-09-06 18:00:00+00:00,2.475,2.525,2.475,2.525,10035.0
2023-09-06 19:00:00+00:00,2.53,2.55,2.405,2.405,2791.0
2023-09-07 14:00:00+00:00,2.34,2.395,2.3,2.365,671.0
2023-09-07 15:00:00+00:00,2.365,2.375,2.31,2.325,1059.0
2023-09-07 16:00:00+00:00,2.325,2.375,2.305,2.355,772.0
2023-09-07 17:00:00+00:00,2.355,2.375,2.345,2.35,536.0
2023-09-07 18:00:00+00:00,2.35,2.35,2.335,2.335,302.0
