date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.8440157229,12.9711841955,12.5086862967,12.523507015,174995
2022-01-07 00:00:00+00:00,12.2680173475,12.806613231,12.0810048879,12.7991327327,339020
2022-01-14 00:00:00+00:00,12.297939341,12.4475493087,12.2493161015,12.2680173475,156945
2022-01-21 00:00:00+00:00,11.9687974122,12.2867185934,11.9089534251,12.1632903701,335369
2022-01-28 00:00:00+00:00,11.9239144219,11.9762779106,11.4830886522,11.7219409656,271956
2022-02-04 00:00:00+00:00,12.2754978459,12.5223542925,11.8939924284,12.0136804025,251249
2022-02-11 00:00:00+00:00,12.0286413992,12.3877053216,12.0286413992,12.2081733604,209601
2022-02-18 00:00:00+00:00,11.897450572,12.1333683766,11.7817849526,12.0286413992,144147
2022-02-25 00:00:00+00:00,11.5216624933,11.9124820952,11.0481695141,11.9124820952,185533
2022-03-04 00:00:00+00:00,11.4765679239,11.6644619632,11.3638315002,11.4239575928,218983
2022-03-11 00:00:00+00:00,11.0105907063,11.4652942815,11.0030749447,11.4615364007,263135
2022-03-18 00:00:00+00:00,11.0782325604,11.1158113683,10.6874129586,11.0030749447,337155
2022-03-25 00:00:00+00:00,10.9660281166,11.1850465845,10.9509233947,11.0707167988,294977
2022-04-01 00:00:00+00:00,11.8572067101,11.9251779588,10.9584757557,10.9660281166,488619
2022-04-08 00:00:00+00:00,11.6155311594,11.9478350417,11.4569315792,11.8647590711,232536
2022-04-15 00:00:00+00:00,11.2756749161,11.6155311594,11.2605701942,11.5626646326,171859
2022-04-22 00:00:00+00:00,11.2685904676,11.4343184244,11.1775311507,11.2454654722,244258
2022-04-29 00:00:00+00:00,11.1395897687,11.2458256384,11.0788835574,11.1699428743,247097
2022-05-06 00:00:00+00:00,11.0637070046,11.1851194271,10.8815883708,11.1395897687,243233
2022-05-13 00:00:00+00:00,10.60841042,11.0030007933,10.3959386806,10.9650594113,301642
2022-05-20 00:00:00+00:00,10.578816142,10.7890195832,10.4718214447,10.60841042,189809
2022-05-27 00:00:00+00:00,10.6169517446,10.6779687086,10.2355957193,10.578816142,317656
2022-06-03 00:00:00+00:00,10.517799178,10.6932229496,10.4644093344,10.594070383,249006
2022-06-10 00:00:00+00:00,10.6627144676,10.6627144676,10.472036455,10.6093246241,212945
2022-06-17 00:00:00+00:00,10.2584770808,10.6627144676,10.1822058757,10.5254262985,204606
2022-06-24 00:00:00+00:00,10.2845358391,10.3957652499,10.1319167018,10.3271211653,149332
2022-07-01 00:00:00+00:00,10.2768665358,10.3228823561,10.0697953444,10.2768665358,210291
2022-07-08 00:00:00+00:00,10.0467874342,10.3190477044,9.9777637037,10.1848348951,186770
2022-07-15 00:00:00+00:00,10.023779524,10.111976513,9.8780627597,10.0314488274,200395
2022-07-22 00:00:00+00:00,10.1723924214,10.280363228,9.9777637037,10.0774646477,313489
2022-07-29 00:00:00+00:00,10.4808804402,10.5216008587,10.14925582,10.2109534237,201093
2022-08-05 00:00:00+00:00,10.5580024449,10.6505488506,10.1423148395,10.3883340346,346570
