date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.6571264966,3.7699427382,3.3374804789,3.3374804789,146244
2022-01-07 00:00:00+00:00,3.4690994274,3.6947319105,3.3092764185,3.6947319105,110292
2022-01-14 00:00:00+00:00,3.563112962,3.5819156689,3.312002811,3.4690994274,106769
2022-01-21 00:00:00+00:00,3.074242582,3.5725143155,2.9708276939,3.4879021343,130523
2022-01-28 00:00:00+00:00,3.1306507028,3.1400520562,2.7733992712,2.952024987,207950
2022-02-04 00:00:00+00:00,3.1212493493,3.2434669443,3.0366371681,3.1306507028,37816
2022-02-11 00:00:00+00:00,3.2152628839,3.2246642374,3.0011000521,3.1118479958,52317
2022-02-18 00:00:00+00:00,3.4690994274,3.4879021343,3.1103437793,3.1118479958,66848
2022-02-25 00:00:00+00:00,3.1024466424,3.4879021343,3.0088091619,3.4785007808,72050
2022-03-04 00:00:00+00:00,3.3562831858,3.3562831858,3.1024466424,3.1400520562,64261
2022-03-11 00:00:00+00:00,3.7511400312,3.7605413847,3.1969302447,3.2528682978,334396
2022-03-18 00:00:00+00:00,3.6477251432,3.9015616866,3.4502967205,3.6759292035,143790
2022-03-25 00:00:00+00:00,4.0895887559,4.1647995836,3.6383237897,3.6383237897,468223
2022-04-01 00:00:00+00:00,3.7229359708,4.2306090578,3.6665278501,4.2306090578,303638
2022-04-08 00:00:00+00:00,3.3092764185,3.807548152,3.1024466424,3.6665278501,514885
2022-04-15 00:00:00+00:00,3.249577824,3.309182405,3.1306507028,3.2340655908,244202
2022-04-22 00:00:00+00:00,3.0084331078,3.4785007808,2.9659389901,3.3844872462,235559
2022-04-29 00:00:00+00:00,2.6417803227,3.0460385216,2.5947735554,3.0460385216,129058
2022-05-06 00:00:00+00:00,2.8204060385,2.9238209266,2.5947735554,2.6135762624,117063
2022-05-13 00:00:00+00:00,2.1717126497,2.8911982301,2.0588964081,2.8911982301,103039
2022-05-20 00:00:00+00:00,2.2657261843,2.6135762624,2.0071889641,2.1153045289,355503
2022-05-27 00:00:00+00:00,2.2469234774,2.3315356585,1.9375249349,2.2751275377,263882
2022-06-03 00:00:00+00:00,2.3879437793,2.3973451327,2.0783572098,2.2845288912,229433
2022-06-10 00:00:00+00:00,2.5383654347,2.6605830297,2.3973451327,2.5383654347,229687
