date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-24 15:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-24 16:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-24 17:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-24 18:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-24 19:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-25 14:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-25 15:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-25 16:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-25 17:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-25 18:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-25 19:00:00+00:00,30.06,30.06,30.06,30.06,0.0
2023-08-28 14:00:00+00:00,30.06,30.06,30.06,30.06,4.0
2023-08-28 15:00:00+00:00,30.06,30.06,29.82,29.82,100.0
2023-08-28 16:00:00+00:00,29.82,29.82,29.82,29.82,0.0
2023-08-28 17:00:00+00:00,29.82,29.82,29.82,29.82,0.0
2023-08-28 18:00:00+00:00,29.82,30.99,29.82,30.99,300.0
2023-08-28 19:00:00+00:00,30.99,30.99,30.9,30.9,5.0
2023-08-29 14:00:00+00:00,30.9,30.9,30.9,30.9,0.0
2023-08-29 15:00:00+00:00,30.9,30.9,30.9,30.9,0.0
2023-08-29 16:00:00+00:00,30.9,30.9,30.9,30.9,0.0
2023-08-29 17:00:00+00:00,30.9,30.9,30.9,30.9,0.0
2023-08-29 18:00:00+00:00,30.9,30.9,30.9,30.9,0.0
2023-08-29 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0
2023-08-30 14:00:00+00:00,30.255,30.5,30.255,30.5,1.0
2023-08-30 15:00:00+00:00,30.5,30.5,30.5,30.5,1.0
2023-08-30 16:00:00+00:00,30.5,30.5,30.5,30.5,4.0
