date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.0,7.0,6.99,6.99,815
2022-01-04 00:00:00+00:00,7.25,7.4,7.2,7.2,2228
2022-01-05 00:00:00+00:00,7.4,7.4,7.4,7.4,485
2022-01-06 00:00:00+00:00,8.22,8.22,7.59,7.59,876
2022-01-07 00:00:00+00:00,8.22,8.22,8.22,8.22,0
2022-01-10 00:00:00+00:00,8.22,8.22,8.22,8.22,0
2022-01-11 00:00:00+00:00,8.22,8.22,8.22,8.22,7
2022-01-12 00:00:00+00:00,8.22,8.22,8.22,8.22,0
2022-01-13 00:00:00+00:00,8.22,8.22,8.22,8.22,0
2022-01-14 00:00:00+00:00,8.22,8.22,8.22,8.22,0
2022-01-18 00:00:00+00:00,8.22,8.22,8.22,8.22,0
2022-01-19 00:00:00+00:00,7.735,7.735,6.9801,6.9801,420
2022-01-20 00:00:00+00:00,7.735,7.735,7.735,7.735,13
2022-01-21 00:00:00+00:00,7.75,7.75,6.68,6.7,707
2022-01-24 00:00:00+00:00,7.75,7.75,7.75,7.75,0
2022-01-25 00:00:00+00:00,7.75,7.75,7.75,7.75,0
2022-01-26 00:00:00+00:00,7.7101,8.4795,6.4501,8.4795,912
2022-01-27 00:00:00+00:00,7.7101,7.7101,7.7101,7.7101,0
2022-01-28 00:00:00+00:00,7.7101,7.7101,7.7101,7.7101,202
2022-01-31 00:00:00+00:00,7.255,7.5,6.22,6.22,1502
2022-02-01 00:00:00+00:00,7.255,7.255,7.255,7.255,0
2022-02-02 00:00:00+00:00,8.39,8.39,8.39,8.39,100
2022-02-03 00:00:00+00:00,8.39,8.39,8.39,8.39,1
2022-02-04 00:00:00+00:00,8.0,8.0,6.7001,6.7001,400
2022-02-07 00:00:00+00:00,7.75,7.75,6.42,6.42,225
2022-02-08 00:00:00+00:00,7.75,7.75,7.75,7.75,0
2022-02-09 00:00:00+00:00,8.1125,8.1649,8.0,8.01,799
2022-02-10 00:00:00+00:00,8.1125,8.1125,8.1125,8.1125,1
2022-02-11 00:00:00+00:00,8.1125,8.1125,8.1125,8.1125,0
2022-02-14 00:00:00+00:00,8.1125,8.1125,8.1125,8.1125,40
2022-02-15 00:00:00+00:00,8.1125,8.1125,8.1125,8.1125,0
2022-02-16 00:00:00+00:00,7.5,7.5,6.9,6.9,4788
2022-02-17 00:00:00+00:00,6.95,7.09,6.95,7.05,1474
2022-02-18 00:00:00+00:00,6.88,6.88,6.7233,6.8,1401
2022-02-22 00:00:00+00:00,4.47,6.1,4.03,6.1,15847
2022-02-23 00:00:00+00:00,4.15,4.25,4.0,4.25,2820
2022-02-24 00:00:00+00:00,3.44,4.2376,3.44,3.57,1496
2022-02-25 00:00:00+00:00,3.51,3.69,3.35,3.35,4727
2022-02-28 00:00:00+00:00,3.51,3.7651,3.45,3.68,4552
2022-03-01 00:00:00+00:00,3.55,3.65,3.4,3.52,2504
2022-03-02 00:00:00+00:00,3.63,3.65,3.4001,3.51,2200
2022-03-03 00:00:00+00:00,3.71,3.72,3.56,3.56,1732
2022-03-04 00:00:00+00:00,3.71,3.71,3.71,3.71,0
2022-03-07 00:00:00+00:00,3.71,3.71,3.71,3.71,0
2022-03-08 00:00:00+00:00,4.0,5.344,4.0,4.96,500
2022-03-09 00:00:00+00:00,4.3412,4.3412,4.25,4.25,200
2022-03-10 00:00:00+00:00,4.3412,4.3412,4.3412,4.3412,0
2022-03-11 00:00:00+00:00,4.3412,4.3412,4.3412,4.3412,30
2022-03-14 00:00:00+00:00,4.3412,4.3412,4.3412,4.3412,0
2022-03-15 00:00:00+00:00,4.3412,4.3412,4.3412,4.3412,0
2022-03-16 00:00:00+00:00,4.3412,4.3412,4.3412,4.3412,0
2022-03-17 00:00:00+00:00,4.895,4.895,4.895,4.895,100
2022-03-18 00:00:00+00:00,4.895,4.895,4.895,4.895,5
2022-03-21 00:00:00+00:00,5.0,5.0,4.99,4.99,400
2022-03-22 00:00:00+00:00,4.5,4.5,3.875,3.9499,3268
2022-03-23 00:00:00+00:00,4.5,4.7501,4.25,4.43,1163
2022-03-24 00:00:00+00:00,4.5,4.5,4.5,4.5,1
2022-03-25 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-03-28 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-03-29 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-03-30 00:00:00+00:00,4.5,4.5,4.5,4.5,81
2022-03-31 00:00:00+00:00,4.5,4.5,4.5,4.5,1
2022-04-01 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-04-04 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-04-05 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-04-06 00:00:00+00:00,3.8695,4.0,3.52,3.5201,900
2022-04-07 00:00:00+00:00,3.85,3.8501,3.75,3.7501,605
2022-04-08 00:00:00+00:00,3.55,3.55,3.4,3.4,603
2022-04-11 00:00:00+00:00,3.55,3.55,3.55,3.55,1
2022-04-12 00:00:00+00:00,3.55,3.55,3.55,3.55,46
2022-04-13 00:00:00+00:00,3.12,3.241,2.5501,2.8,3215
2022-04-14 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-18 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-19 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-20 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-21 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-22 00:00:00+00:00,3.12,3.12,3.12,3.12,100
2022-04-25 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-26 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-27 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-04-28 00:00:00+00:00,3.12,3.12,3.12,3.12,1
2022-04-29 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-05-02 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-05-03 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-05-04 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-05-05 00:00:00+00:00,3.12,3.12,3.12,3.12,1
2022-05-06 00:00:00+00:00,3.12,3.12,3.12,3.12,0
2022-05-09 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,200
2022-05-10 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-11 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-12 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-13 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-16 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-17 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-18 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-19 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-20 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-23 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-24 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-25 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-26 00:00:00+00:00,3.4101,3.4101,3.4101,3.4101,0
2022-05-27 00:00:00+00:00,4.0,4.25,4.0,4.25,385
2022-05-31 00:00:00+00:00,4.0,4.0,4.0,4.0,3
2022-06-01 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2022-06-02 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2022-06-03 00:00:00+00:00,4.0,4.0,4.0,4.0,0
2022-06-06 00:00:00+00:00,4.0,4.0,4.0,4.0,1
2022-06-07 00:00:00+00:00,4.0,4.3375,4.0,4.0001,709
2022-06-08 00:00:00+00:00,4.0,4.0,4.0,4.0,20
2022-06-09 00:00:00+00:00,3.9999,4.0,3.7811,4.0,1102
2022-06-10 00:00:00+00:00,4.5,4.5,4.5,4.5,105
2022-06-13 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-14 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-15 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-16 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-17 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-21 00:00:00+00:00,4.5,4.5,4.5,4.5,3
2022-06-22 00:00:00+00:00,4.5,4.5,4.5,4.5,4
2022-06-23 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-24 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-27 00:00:00+00:00,4.5,4.5,4.5,4.5,0
2022-06-28 00:00:00+00:00,4.3672,4.5,4.09,4.09,1121
2022-06-29 00:00:00+00:00,4.25,4.3,4.1,4.14,790
2022-06-30 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-01 00:00:00+00:00,4.25,4.25,4.25,4.25,1
2022-07-05 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-06 00:00:00+00:00,4.25,4.25,4.25,4.25,100
2022-07-07 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-08 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-11 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-12 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-13 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-14 00:00:00+00:00,4.25,4.25,4.25,4.25,20
2022-07-15 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-18 00:00:00+00:00,4.25,4.25,4.25,4.25,0
2022-07-19 00:00:00+00:00,4.15,4.1938,4.0,4.0,400
2022-07-20 00:00:00+00:00,4.36,4.36,4.14,4.14,900
2022-07-21 00:00:00+00:00,4.6054,4.6054,4.41,4.5,2735
2022-07-22 00:00:00+00:00,4.86,4.892,4.46,4.892,5405
2022-07-25 00:00:00+00:00,4.86,4.86,4.86,4.86,2
2022-07-26 00:00:00+00:00,4.86,4.86,4.86,4.86,0
2022-07-27 00:00:00+00:00,4.86,4.86,4.86,4.86,0
2022-07-28 00:00:00+00:00,4.86,4.86,4.86,4.86,0
2022-07-29 00:00:00+00:00,5.35,5.35,5.35,5.35,300
2022-08-01 00:00:00+00:00,5.35,5.35,5.35,5.35,45
2022-08-02 00:00:00+00:00,5.35,5.35,5.35,5.35,8
2022-08-03 00:00:00+00:00,5.35,5.35,5.35,5.35,1
2022-08-04 00:00:00+00:00,5.35,5.35,5.35,5.35,0
2022-08-05 00:00:00+00:00,5.76,5.7601,5.65,5.65,1724
2022-08-08 00:00:00+00:00,5.9,5.9452,5.495,5.72,3220
2022-08-09 00:00:00+00:00,5.9,5.9,5.9,5.9,0
2022-08-10 00:00:00+00:00,5.9,5.9,5.9,5.9,10
2022-08-11 00:00:00+00:00,5.73,5.73,5.73,5.73,127
2022-08-12 00:00:00+00:00,6.0,6.0,5.88,5.97,2942
2022-08-15 00:00:00+00:00,6.0,6.0,6.0,6.0,0
2022-08-16 00:00:00+00:00,6.0,6.0,6.0,6.0,0
2022-08-17 00:00:00+00:00,6.0,6.0,6.0,6.0,0
2022-08-18 00:00:00+00:00,6.0,6.0,6.0,6.0,2
2022-08-19 00:00:00+00:00,6.0,6.0,6.0,6.0,1
2022-08-22 00:00:00+00:00,6.0,6.0,6.0,6.0,0
2022-08-23 00:00:00+00:00,5.7501,5.7501,5.38,5.38,377
2022-08-24 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,11
2022-08-25 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,2
2022-08-26 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,0
2022-08-29 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,0
2022-08-30 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,0
2022-08-31 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,4
2022-09-01 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,10
2022-09-02 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,0
2022-09-06 00:00:00+00:00,5.7501,5.7501,5.7501,5.7501,0
2022-09-07 00:00:00+00:00,5.1599,5.16,4.67,4.67,425
2022-09-08 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,1
2022-09-09 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,1
2022-09-12 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,225
2022-09-13 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,1
2022-09-14 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-15 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-16 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-19 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-20 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-21 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,1
2022-09-22 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-23 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-26 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-27 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-28 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-09-29 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,1
2022-09-30 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-10-03 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-10-04 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-10-05 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,0
2022-10-06 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,10
2022-10-07 00:00:00+00:00,5.1599,5.1599,5.1599,5.1599,1
2022-10-10 00:00:00+00:00,5.16,5.16,5.16,5.16,300
2022-10-11 00:00:00+00:00,5.15,5.7,3.55,4.22,10297
2022-10-12 00:00:00+00:00,5.15,5.15,5.15,5.15,201
2022-10-13 00:00:00+00:00,4.16,6.1,4.16,6.0,10913
2022-10-14 00:00:00+00:00,4.53,5.925,4.29,4.3,17458
2022-10-17 00:00:00+00:00,3.95,5.6,3.75,5.0,17856
2022-10-18 00:00:00+00:00,3.79,4.4,3.38,4.4,5281
2022-10-19 00:00:00+00:00,4.2999,4.3,4.2999,4.3,200
2022-10-20 00:00:00+00:00,3.94,4.0,3.55,3.55,5713
2022-10-21 00:00:00+00:00,3.94,3.94,3.94,3.94,0
2022-10-24 00:00:00+00:00,3.94,3.94,3.94,3.94,420
2022-10-25 00:00:00+00:00,3.42,4.7,3.37,4.7,10290
2022-10-26 00:00:00+00:00,3.98,4.02,3.7,3.7,1928
2022-10-27 00:00:00+00:00,3.93,4.39,3.93,4.2,1202
2022-10-28 00:00:00+00:00,4.4,4.72,4.22,4.25,1633
2022-10-31 00:00:00+00:00,4.36,4.59,4.16,4.4,5092
2022-11-01 00:00:00+00:00,4.36,4.36,4.36,4.36,0
2022-11-02 00:00:00+00:00,4.33,4.63,4.33,4.6299,430
