date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3983887836,21.6799465307,21.1713260843,21.271233672,4716248
2022-01-07 00:00:00+00:00,21.1259135444,22.6699398997,21.0487122266,21.5527914191,12504022
2022-01-14 00:00:00+00:00,20.0723426196,21.1985736082,19.9678937779,21.1259135444,7406513
2022-01-21 00:00:00+00:00,19.4728970934,20.4038541606,19.4592733314,19.9815175398,8911403
2022-01-28 00:00:00+00:00,20.4083954146,20.4765142243,19.1459268064,19.2004218542,12350192
2022-02-04 00:00:00+00:00,21.7616891025,22.1113656594,20.1631676993,20.244910271,16118654
2022-02-11 00:00:00+00:00,22.2975570729,22.6926461697,21.7162765626,21.8161841503,12402163
2022-02-18 00:00:00+00:00,22.6881049157,22.8529524354,22.0523293576,22.243062025,13924927
2022-02-25 00:00:00+00:00,22.243062025,22.6517748838,20.917015861,22.597279836,9877507
2022-03-04 00:00:00+00:00,23.2875504419,23.8975316773,21.9615042779,22.0023755638,14804025
2022-03-11 00:00:00+00:00,22.2800000595,23.2764468882,21.8483594978,23.2259357587,12993109
2022-03-18 00:00:00+00:00,24.4657543935,24.5070816813,22.4177576856,22.4269415273,17356697
2022-03-25 00:00:00+00:00,23.8045177882,24.6503496124,23.5244106152,24.5667766526,8420947
2022-04-01 00:00:00+00:00,24.2177906665,24.3830998178,23.6116571117,23.7034955291,7559394
2022-04-08 00:00:00+00:00,24.4565705517,24.6953504369,22.9982683219,24.0984007239,10173849
2022-04-15 00:00:00+00:00,24.5943281778,25.0994394735,24.1718714578,24.4657543935,7588026
2022-04-22 00:00:00+00:00,25.7331245535,26.0178236474,24.4749382352,24.5943281778,8435397
2022-04-29 00:00:00+00:00,23.9422754143,26.1785408778,23.8412531552,25.6780215031,10077594
2022-05-06 00:00:00+00:00,23.2443034421,24.1397280117,23.1157296578,24.0157461482,9353958
2022-05-13 00:00:00+00:00,29.6729926596,29.7189118683,21.7197857134,23.0238912404,23804570
2022-05-20 00:00:00+00:00,30.3801484736,32.1071699126,29.3056389901,29.7280957101,24938407
2022-05-27 00:00:00+00:00,32.6118220162,32.6118220162,29.838301811,30.5270899414,16107845
2022-06-03 00:00:00+00:00,33.006727211,33.8240891258,31.8311954684,32.4465128649,8411414
2022-06-10 00:00:00+00:00,32.7990766752,33.7566801832,32.3827273239,33.0618302614,8801030
2022-06-17 00:00:00+00:00,30.5322857625,32.5307626488,30.1992062815,32.0033868038,12685787
2022-06-24 00:00:00+00:00,32.2161875834,32.3734751161,30.6155556328,31.2354535559,6467212
2022-07-01 00:00:00+00:00,34.0203681057,34.1175162877,31.6009157642,32.2994574536,9803159
2022-07-08 00:00:00+00:00,34.482978496,34.8345623927,33.095147325,33.6410275856,7599090
2022-07-15 00:00:00+00:00,34.6125094053,34.7975535615,33.5577577154,34.2331688853,5643949
2022-07-22 00:00:00+00:00,35.1121286269,35.3434338221,33.8908371964,34.6125094053,7237233
2022-07-29 00:00:00+00:00,36.9718223961,37.0550922663,34.9918499254,35.250911744,8488992
2022-08-05 00:00:00+00:00,36.9625701883,37.2308842147,35.8985662905,36.9163091492,9474615
2022-08-12 00:00:00+00:00,41.9495101962,42.435251106,36.1576281091,36.9625701883,15482445
2022-08-19 00:00:00+00:00,44.1792922776,45.1137652661,41.6349351307,41.7274572088,10648135
2022-08-26 00:00:00+00:00,42.8007133144,43.8684180953,42.3473551319,43.5501421467,8664596
2022-09-02 00:00:00+00:00,41.144568117,42.6804346129,40.8855062984,42.3195985084,8364595
2022-09-09 00:00:00+00:00,41.894295474,42.6020008432,40.5986878564,41.2833512341,7141490
2022-09-16 00:00:00+00:00,41.8384239975,42.7696152728,41.3309247525,42.0339741653,9948421
2022-09-23 00:00:00+00:00,40.804801682,42.7137437963,40.1809035276,41.5218189639,6516138
2022-09-30 00:00:00+00:00,39.6128768497,41.9920705579,39.1473743311,40.2926464806,10239426
2022-10-07 00:00:00+00:00,35.4318280237,39.9294818832,35.0779753391,39.9294818832,11933746
2022-10-14 00:00:00+00:00,36.5865052051,37.4618250038,35.1897182922,35.4132041982,7048642
2022-10-21 00:00:00+00:00,38.1974661113,38.7406299821,36.6051290306,36.7820553729,7344200
2022-10-28 00:00:00+00:00,38.7841166147,39.0262263462,37.8343015139,38.5699426214,7116268
2022-11-04 00:00:00+00:00,37.0241651044,39.035538259,34.9848562116,38.6909974871,12317972
2022-11-11 00:00:00+00:00,37.6853109099,39.1007216483,36.9636376715,37.0614127554,8701235
2022-11-18 00:00:00+00:00,39.8736104067,40.1715916148,37.4432011783,37.6201275206,9431155
2022-11-25 00:00:00+00:00,40.1343439638,40.3205822189,39.0262263462,39.7339317154,4989641
2022-12-02 00:00:00+00:00,39.4638862456,40.991039937,39.2590241651,39.7711793664,7908074
2022-12-09 00:00:00+00:00,39.003447975,39.9504066879,38.0283617757,38.9846963174,6580423
2022-12-16 00:00:00+00:00,37.8127177123,39.6456922506,37.2314163243,39.1440854076,10128856
2022-12-23 00:00:00+00:00,36.7063699092,37.9346034873,36.2750817826,37.8220935412,6347070
2022-12-30 00:00:00+00:00,34.2311510954,36.7438732246,33.5935947343,36.7438732246,5682892
2023-01-06 00:00:00+00:00,34.3905401857,34.4655468164,32.5810052195,34.0061312032,7893032
2023-01-13 00:00:00+00:00,35.48751216,35.7031562233,33.1810582653,34.3999160145,8879202
2023-01-20 00:00:00+00:00,35.1031031775,36.246954296,34.7655733393,35.5156396465,6219435
2023-01-27 00:00:00+00:00,35.8625453136,36.7251215669,35.2156131236,35.2156131236,6404835
2023-02-03 00:00:00+00:00,36.8751348283,37.2595438108,35.6562770791,35.7500353675,9131682
2023-02-10 00:00:00+00:00,36.4719741882,37.7002077663,35.0843515199,36.715745738,10141723
2023-02-17 00:00:00+00:00,36.5657324766,37.3111108694,36.3219609268,36.5469808189,6205870
2023-02-24 00:00:00+00:00,34.784324997,36.368840071,34.6155600779,36.2188268095,4214998
2023-03-03 00:00:00+00:00,33.8654937706,35.1874856371,33.7857992255,35.0843515199,5458810
2023-03-10 00:00:00+00:00,33.6283745201,35.3532700653,33.4298933888,33.9402734406,8330638
2023-03-17 00:00:00+00:00,32.4941966273,33.8315813925,32.0830571412,33.2030578103,11538781
2023-03-24 00:00:00+00:00,32.2106521541,34.0442397474,31.1048287087,32.7115807234,7204270
2023-03-31 00:00:00+00:00,33.3164755995,33.3920874591,32.3335214258,32.46584218,5428012
2023-04-07 00:00:00+00:00,32.144491777,33.5527626605,31.8703987863,33.3731844942,4229938
2023-04-14 00:00:00+00:00,32.46584218,32.938416302,31.9460106458,31.9554621282,6863901
2023-04-21 00:00:00+00:00,32.0405254702,32.617065899,31.4309048529,32.4185847678,6777455
2023-04-28 00:00:00+00:00,32.0499769526,32.4044075441,31.3930989231,32.0499769526,5938795
2023-05-05 00:00:00+00:00,30.6511575516,32.3618758731,29.7721696847,32.229555119,9202052
2023-05-12 00:00:00+00:00,30.2825497364,31.1993435331,29.0633085017,30.7173179287,14624651
