date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-08-24 15:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-08-24 16:00:00+00:00,2.685,2.7,2.685,2.7,246.0
2023-08-24 17:00:00+00:00,2.7,2.7,2.7,2.7,300.0
2023-08-24 18:00:00+00:00,2.7,2.78,2.7,2.71,180.0
2023-08-24 19:00:00+00:00,2.71,2.8,2.71,2.8,10.0
2023-08-25 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-08-25 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-08-25 16:00:00+00:00,2.8,2.94,2.8,2.94,100.0
2023-08-25 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-25 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-25 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-28 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-28 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-28 16:00:00+00:00,2.84,2.84,2.79,2.79,110.0
2023-08-28 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-28 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-28 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-29 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-29 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-29 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-29 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-29 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-08-29 19:00:00+00:00,2.79,2.81,2.79,2.81,100.0
2023-08-30 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-30 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-30 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-30 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-30 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-08-30 19:00:00+00:00,2.81,2.99,2.81,2.99,239.0
2023-08-31 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-31 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-31 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-31 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-31 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-08-31 19:00:00+00:00,2.99,2.99,2.98,2.98,290.0
2023-09-01 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-01 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-01 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-01 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-01 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-04 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-04 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-04 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-04 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-09-05 14:00:00+00:00,2.98,2.98,2.88,2.88,100.0
2023-09-05 15:00:00+00:00,2.88,2.88,2.88,2.88,53.0
2023-09-05 16:00:00+00:00,2.88,2.9,2.88,2.9,100.0
2023-09-05 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-05 18:00:00+00:00,2.9,2.9,2.85,2.85,300.0
2023-09-05 19:00:00+00:00,2.85,2.88,2.85,2.88,200.0
2023-09-06 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-09-06 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-09-06 16:00:00+00:00,2.88,2.88,2.82,2.82,76.0
2023-09-06 17:00:00+00:00,2.82,2.82,2.81,2.81,1.0
2023-09-06 18:00:00+00:00,2.81,2.83,2.81,2.825,2.0
2023-09-06 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2023-09-07 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-07 15:00:00+00:00,2.83,2.83,2.78,2.78,100.0
2023-09-07 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-07 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-07 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-07 19:00:00+00:00,2.78,2.78,2.71,2.71,133.0
2023-09-08 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-08 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-08 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-08 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-08 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-08 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-09-11 14:00:00+00:00,2.75,2.75,2.67,2.68,300.0
2023-09-11 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-11 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-11 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-11 19:00:00+00:00,2.68,2.835,2.68,2.835,0.0
2023-09-12 14:00:00+00:00,2.835,2.835,2.78,2.78,100.0
2023-09-12 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-12 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-12 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-12 18:00:00+00:00,2.78,2.78,2.73,2.73,100.0
2023-09-12 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-09-13 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-09-13 15:00:00+00:00,2.73,2.73,2.67,2.67,100.0
2023-09-13 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-09-13 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-09-13 18:00:00+00:00,2.67,2.73,2.67,2.73,100.0
2023-09-13 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-09-14 14:00:00+00:00,2.73,2.73,2.68,2.68,100.0
2023-09-14 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-14 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-14 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-09-14 18:00:00+00:00,2.68,2.74,2.68,2.74,100.0
2023-09-14 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2023-09-15 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-15 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-15 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-15 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-15 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-15 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-18 14:00:00+00:00,2.83,2.85,2.83,2.85,100.0
2023-09-18 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-09-18 16:00:00+00:00,2.85,2.85,2.68,2.68,33.0
